8.916981037049906, 1.5464005142341146
8.92015143915806, 2.6679297588033317
7.2834647072016745, 7.271555518070791
8.518566465443028, 8.79944919817398

0.29011566325928356, 1.582400750883168
9.471527071478185, 4.734842246651323
1.8499356735820123, 6.546261056557526
9.970376022152893, 0.5372012749382236
1.584660450939447, 2.3927855064194845
1.4363679055739047, 3.8572913207937507
0.009253109200431816, 5.983880031636605
1.171081125089961, 7.820975012401738
2.7282512322414973, 0.5526174386392867
5.496931995170067, 4.607042187331778
5.953803687785419, 5.73590409144415
2.4452776192501497, 9.47333854217832
5.636270306231676, 0.5952443915610012
7.417075517836995, 3.4406674703354367
8.281065750498467, 5.634719527357206
5.837500801570767, 9.341121020488456
8.911927436077303, 1.5368338684714353
8.917502130201548, 2.7008478234335684
7.2788037698761965, 7.284112024947248
8.521745922253908, 8.805427616248759

0.31087545020370205, 1.5682020420573624
9.46217980361594, 4.752991310736649
1.8572065874642192, 6.549343034287098
9.984069225137922, 0.563722598560428
1.5711696234866794, 2.430410868622798
1.4325474688739823, 3.8688379345085093
0.004431779856197586, 6.012719001068619
1.1634464480282023, 7.825566124791164
2.7373769508202557, 0.5257592122007363
5.501086529090911, 4.602365934341925
5.977834162721699, 5.760300426804619
2.433793053975673, 9.499416087156806
5.638092890020301, 0.611344035612638
7.4017682855498625, 3.4572150939760666
8.30001902750723, 5.644367830654828
5.839986997368138, 9.342168815058589
8.90798620403604, 1.5275439825874546
8.914801425180766, 2.7331885532749123
7.274196880878388, 7.296611901092921
8.524894848009518, 8.811371184526896

0.3321501614085781, 1.557122031409427
9.45271587947023, 4.772058862867449
1.8641187358246494, 6.5528787105081125
9.996417818524982, 0.5878173087259524
1.5572682081630733, 2.4683233436860004
1.4287216313264413, 3.8798367858779716
9.999254649914395, 6.040897467782774
1.156075042435788, 7.829682750533879
2.7470794674391925, 0.5009384347258595
5.5056403391530555, 4.598554937247601
6.0015794423872855, 5.783862194193929
2.4216568644269993, 9.523453080144288
5.64005858758978, 0.6265337536963845
7.386674870662387, 3.4737027368056133
8.31949013487421, 5.653783519752696
5.842343074287335, 9.344112724734858
8.905129695915074, 1.5187919987103853
8.912028876152796, 2.7646947688294734
7.269638815416699, 7.30905472313435
8.528011798008192, 8.817278607756577

0.3549680549361039, 1.5517750756548807
9.443080011908455, 4.792060778863145
1.8706763518591831, 6.556854201888084
0.0064325294561186986, 0.6068781636042849
1.5429590457345062, 2.506574288708753
1.4248943371845437, 3.890227393518583
9.993717929272446, 6.068433170341703
1.1489601926059905, 7.83333628673744
2.7584543359992812, 0.4811774456135517
5.5105887207749165, 4.59557607555639
6.025051184291104, 5.806625859332378
2.407777475098895, 9.54242422547192
5.642162674011739, 0.6408356478006164
7.371788578222358, 3.490136769109707
8.339538683445817, 5.662929051783991
5.844574059548679, 9.34693016643084
8.903329995408471, 1.5106330279747748
8.909170672890777, 2.7953155070820306
7.265124123305772, 7.321439513488987
8.531095588981511, 8.823148861364073

0.38033547799473244, 1.554412207737114
9.433213454054645, 4.813021531854291
1.876883082502172, 6.561257831023913
0.013146947713022206, 0.6186613800371886
1.5282432898150355, 2.5452181908305396
1.4210690270884014, 3.8999434078254773
9.987814520039318, 6.095339808657786
1.1420963684943513, 7.836536551900897
2.7729804083283396, 0.46988348738056124
5.515916850024332, 4.593373132623228
6.0482715616535465, 5.8286512808304956
2.3906787327880434, 9.552919814025133
5.644400560791704, 0.6542714551864802
7.35710227078786, 3.5065234888665593
8.360231107554675, 5.671762753953727
5.8466848158697875, 9.350598937718223
8.902555619892881, 1.5030310394832922
8.906218374446706, 2.825091967700729
7.260647136249466, 7.333764724163248
8.534145390403175, 8.828981287729809

0.40856822991480773, 1.565253817972489
9.42305452301911, 4.834973964962949
1.8827419738403155, 6.566079779718897
0.016292605027350693, 0.6229572393823255
1.5131175829769445, 2.584308860126626
1.4172483150682618, 3.908913748384999
9.981533813649236, 6.121626935242443
1.1354794611520451, 7.839292298337466
2.7915164325307877, 0.4682903744654085
5.5216061476737455, 4.591882391433796
6.071266917028662, 5.850006124950075
2.369503307052093, 9.55370339138465
5.646768006021262, 0.6668610189361965
7.34260838797213, 3.5228691309193056
8.381640387292828, 5.680239198214701
5.848679811925496, 9.355098755573648
8.902769299667973, 1.4959140324129157
8.90316748571405, 2.8541021056664477
7.256201971451377, 7.346028213278731
8.537160789069231, 8.834775667367184

0.4390747592046141, 1.5822974362073103
9.412540608080509, 4.857957827698605
1.888255451930173, 6.571311982046803
0.016516926939024602, 0.6217857396970632
1.4975734785371952, 2.623894442172038
1.4134335407230956, 3.917065776604574
9.974861439412058, 6.147299819539845
1.1291068819290015, 7.841611497707248
2.8134585363467237, 0.47419642238846993
5.527637491502639, 4.591040090077713
6.094064573819604, 5.870758424131267
2.3448553323128087, 9.546973357772284
5.649261214164657, 0.6786214325835939
7.328298969238378, 3.539179881796055
8.403844326097087, 5.6883108305541645
5.850563000525686, 9.360412117517306
8.90392890250858, 1.4891986779127366
8.900016155660769, 2.882434636949854
7.251782532742153, 7.35822721449301
8.540141777928474, 8.840532210083866

0.4708898647914981, 1.6028998112822153
9.401613380158228, 4.882015619744863
1.8934252974444272, 6.576948064861113
0.014845013472350597, 0.6178163480419967
1.4815996578149926, 2.6640103408395834
1.4096241453937544, 3.9243324345823436
9.967778946845778, 6.172359247826144
1.1229774469813756, 7.843501508691672
2.8373657577152844, 0.48409139915603083
5.53399279013404, 4.590785769483333
6.1166912922015335, 5.890973246331363
2.3181751531504204, 9.536235918120791
5.651876885129974, 0.6895665733829571
7.314165669876934, 3.555461900040639
8.426920684764209, 5.695932349730322
5.852337756407455, 9.366524767977078
8.90599130771439, 1.4828004494332745
8.896764122844596, 2.9101770756720287
7.247382510414841, 7.3703582990593866
8.54308866790266, 8.846251462879229

0.5032193122585912, 1.6250671020539724
9.390230780557792, 4.907182579080582
1.8982526171170857, 6.582983343852821
0.012128444091729902, 0.6130774299206391
1.4651857906246375, 2.704666028899513
1.4058168218060942, 3.930667000159273
9.960263415335318, 6.196801234824645
1.1170911110121142, 7.844968834072431
2.861985287164977, 0.4953569988143732
5.540655708056649, 4.591063562356057
6.139172619279108, 5.91071142597776
2.2907143792140854, 9.524104780693534
5.654612241159926, 0.6997068578879907
7.300199773070974, 3.5717213416598224
8.450935602328654, 5.703071020822413
5.8540068486413945, 9.373425938953085
8.908916705982305, 1.476637567865018
8.893411989933997, 2.9374107896166324
7.2429953814419035, 7.3824173298829985
8.546001973636923, 8.851934188945357

0.5355861539056466, 1.647670530549112
9.378393294245676, 4.933464012303331
1.9027378116707894, 6.589414631351466
0.008893616637254204, 0.6087390724174385
1.448326535499733, 2.745817834933709
1.4020044733113597, 3.9360724014249318
9.952287001878922, 6.220616636806198
1.1114487498804886, 7.846018924432942
2.886572738745507, 0.5066171667375713
5.547611955233394, 4.5918224665430785
6.161532661846619, 5.930029313815765
2.263215832464027, 9.51195105510702
5.6574650394198525, 0.7090491222611562
7.286392192306448, 3.587964389977543
8.475917788614417, 5.709729735403128
5.855572433619783, 9.381108466557505
8.912671447793295, 1.4706324557137447
8.889960796063619, 2.9642092359239105
7.238614412209513, 7.39439940585559
8.548882318923432, 8.857581267426331

0.5677579333045866, 1.6701876961518887
9.36620003699474, 4.960785573328525
1.9068805388829981, 6.596240166538072
0.005411391229754537, 0.6053697903192948
1.431024610658442, 2.7873143072913398
1.3981753177352574, 3.9406578402993264
9.943816471705032, 6.243790679076482
1.1060521930226372, 7.846656068421724
2.9107723831535655, 0.5172955549123625
5.554849348080736, 4.593016135859713
6.183793917952204, 5.948979009647423
2.2360334941977977, 9.500345958607216
5.660433573575303, 0.7175965917225908
7.272733410792985, 3.6041972894801564
8.501802911894385, 5.715997176440397
5.857036059312583, 9.389568843074695
8.917229282692851, 1.4647120897450678
8.886411789385562, 2.990637703037272
7.234232666759226, 7.40629879285715
8.551730374494642, 8.86319362793333

0.5996464703578904, 1.6924353980078943
9.353964697544251, 4.988887880782169
1.9106796700514723, 6.603459567609481
0.0017960219162576885, 0.603201981064856
1.4132916039422274, 2.828792817583492
1.3943132877245898, 3.944743765255766
9.934812828270898, 6.2663024633801045
1.1009040903594316, 7.846883348593534
2.9344484215991815, 0.5272146458536712
5.562357745945459, 4.594602460000861
6.205977462480576, 5.967608807906083
2.2093012348085037, 9.489461782472073
5.6635166679827975, 0.7253488709034954
7.259213465900188, 3.620426382258865
8.528318017443667, 5.722153665303261
5.858398675015498, 9.398807236980533
8.922571573500129, 1.458807801454728
8.882766316753058, 3.016753740445673
7.229843083799401, 7.418108835044589
8.554546821985332, 8.86877221304545

0.6312381959474128, 1.7144007647686657
9.34243708438718, 5.017119690839823
1.914133237894157, 6.611073800337341
9.998074801898449, 0.6022997056503233
1.3951434749631146, 2.8695024513737626
1.3904027463340691, 3.9490399591675094
9.92523130179769, 6.288124639705527
1.0960079141204997, 7.846702600083215
2.9575747493681717, 0.5363721481544717
5.570129076478859, 4.596543072102855
6.228103113497251, 5.985963719600103
2.18304314224139, 9.479295537163054
5.666713666940307, 0.732301857080254
7.245821898170075, 3.6366581452655953
8.554759955743306, 5.728878366301047
5.859660643909249, 9.408827494692082
8.928687014782598, 1.452854808220513
8.879025784805025, 3.0426078789778055
7.225438470895382, 7.429821835417606
8.55733233476214, 8.87431795824758

0.6625548413345507, 1.7361505887463529
9.33313998345723, 5.044111035886362
1.9172383736517788, 6.619085157302112
9.994228664009402, 0.6026492797839031
1.3765848781906624, 2.908062843975672
1.3864433300394647, 3.9548867849395095
9.915022194594599, 6.309223663339754
1.0913680028605546, 7.846114316090379
2.9801756639236894, 0.5448341128708383
5.578157219562797, 4.598802851268496
6.250189640996656, 6.00408600305944
2.157232930739348, 9.469775849859928
5.6700244197371745, 0.7384478113751438
7.23254767812353, 3.6528992262262467
8.579657593204548, 5.737575767639928
5.860821758311341, 9.419637122867845
8.935571148625234, 1.446791654427879
8.87519167754802, 3.0682444667288435
7.221011492971068, 7.4414288852485155
8.5600875686102, 8.879831780714538

0.6936337319845381, 1.7577868510550176
9.328556531491962, 5.06755823941855
1.919991230895611, 6.627497242194983
9.990214331163234, 0.6042051581165199
1.3575779715732292, 2.942327188778203
1.3824791931730933, 3.9643903961808133
9.904133304972033, 6.329561387855488
1.0869896352249098, 7.845117972339479
3.002296134898912, 0.5526871358333734
5.586437935738534, 4.6013494497336005
6.2722550254838625, 6.0220156733331685
2.131823623077458, 9.460810760519283
5.673449201060931, 0.7437753898367286
7.219379109144971, 3.66915647611914
8.600581847059054, 5.7505889649158775
5.861881259930134, 9.431247234593362
8.943225782821541, 1.4405596940414533
8.871265635094668, 3.093702562448058
7.216554869433789, 7.45291962370662
8.5628131578249, 8.885314570534526

0.7245191871213972, 1.779427442258842
9.33133258214389, 5.0849161773046765
1.922386894051255, 6.636314956442217
9.985976243678634, 0.6069123267768777
1.3380138884955706, 2.969814291065451
1.3786247080367777, 3.9799875971470575
9.89251427360678, 6.349098728683495
1.0828791299612524, 7.843711916629415
3.023987385431076, 0.5600180708700268
5.5949688221859795, 4.604152856545409
6.294316766711316, 6.03979097963775
2.106761987554437, 9.452307997739501
5.6769886529200475, 0.7482697797514934
7.206303707848029, 3.685436981013409
8.61493870894026, 5.770503505270622
5.862837870114808, 9.443672423469641
8.951658286957752, 1.4341027352800908
8.867249596630783, 3.1190168639357485
7.2120615570185445, 7.46428193059484
8.565509714194292, 8.89076718034024

0.7552588875576124, 1.8011994621711338
9.342257746925053, 5.09531314594889
1.924419271072616, 6.6455444962841375
9.981453222108588, 0.6107166308369372
1.3177443748082271, 2.9890109130039386
1.3750302769641267, 4.003139579903493
9.880121349040456, 6.367800745186155
1.079043969606986, 7.84189336066742
3.0453001310197103, 0.5669061609426668
5.603749292360316, 4.607184997991881
6.316392194899631, 6.057448851084319
2.0819953185936884, 9.444182827691554
5.680643958092182, 0.7519130312931405
7.1933080781810625, 3.7017481093378053
8.621983151735321, 5.79822707506798
5.863689838897236, 9.45693050109435
8.960880628825056, 1.4273669943457752
8.863145966163346, 3.1442185817859496
7.207524930206416, 7.475501630922716
8.568177828100762, 8.89619041439911

0.7859009454242848, 1.8232352855664644
9.35946674277569, 5.1004246559306505
1.9260809722419792, 6.6551933821714195
9.97658274555536, 0.6155687158276502
1.296689030390324, 3.0005038816734184
1.3717751775369926, 4.033198956111001
9.866919175907897, 6.38564020736237
1.0754929429629734, 7.839658381665729
3.066281614366486, 0.5734206572220382
5.612780580603157, 4.610419369179228
6.338498710506716, 6.075025315447008
2.05747442832293, 9.436360402902825
5.684416622495739, 0.7546845219050133
7.1803778041870965, 3.7180975986809672
8.623615856921598, 5.832111931002502
5.864435027599136, 9.471041988031997
8.970907873684002, 1.4203015802387307
8.858957702701666, 3.169336070651614
7.202938840306608, 7.486562353248421
8.570818072223277, 8.901585024342868

0.8164875170042379, 1.8456620485245323
9.380177277067583, 5.102893470040072
1.9273631773809181, 6.665270539357988
9.971304712458664, 0.6214241733573398
1.274903173419443, 3.006466806660305
1.3688048785647415, 4.067931559542419
9.852878275546487, 6.402597340982911
1.072236303241726, 7.83700190396226
3.0869745125398738, 0.5796207781624642
5.622065774534654, 4.61383069090969
6.3606538113094135, 6.092555895227055
2.03315477426476, 9.428775760115922
5.688308325113762, 0.7565618997116631
7.167497360868068, 3.7344936847119063
8.622647950291867, 5.869535012907327
5.865071049573384, 9.486029173242978
8.981755657374862, 1.4128598867047548
8.854688278058289, 3.1943951236093535
7.198297501790834, 7.497445584143665
8.573431007865858, 8.906951716489862

0.8470437670570837, 1.868576516036627
9.402318627306492, 5.104737006736828
1.9282554906332061, 6.675786424515538
9.965566280330497, 0.6282407438029587
1.252536835203768, 3.009226914102596
1.3659827561892623, 4.104974074139786
9.837971036272274, 6.418657137639981
1.069285942537193, 7.833917660003336
3.1074167508976744, 0.5855565883961743
5.631609880086018, 4.6173945880227665
6.382875034525862, 6.110075987449783
2.008996683452702, 9.421372896262636
5.692320674653844, 0.7575227702543891
7.154650010398369, 3.7509452475460976
8.62117665816239, 5.908493290014198
5.865595510189458, 9.501914431284762
8.993435789060635, 1.4050025202875387
8.850341557504327, 3.219419062087034
7.193595292722144, 7.508130792738974
8.57601719264175, 8.91229116624502

0.8775629838665459, 1.8919978758280698
9.42476398605568, 5.1070730334392405
