1.2540155160944666, 3.5166631130212784

1.328517501109795, 3.5747327533005286

1.4030194861251233, 3.632802393579779

1.4775214711404516, 3.690872033859029

1.55202345615578, 3.7489416741382793

1.6265254411711083, 3.8070113144175295

1.7010274261864367, 3.8650809546967797

1.775529411201765, 3.92315059497603

1.8500313962170933, 3.98122023525528

1.9245333812324217, 4.039289875534532

1.99903536624775, 4.0973595158137845

2.0735373512630795, 4.155429156093037

2.148039336278409, 4.213498796372289

2.2225413212937384, 4.271568436651542

2.297043306309068, 4.329638076930794

2.3715452913243973, 4.387707717210047

2.4460472763397267, 4.445777357489299

2.520549261355056, 4.503846997768552

2.5950512463703856, 4.561916638047804

2.669553231385715, 4.619986278327056

2.7440552164010446, 4.678055918606309

2.818557201416374, 4.736125558885561

2.8930591864317035, 4.794195199164814

2.967561171447033, 4.852264839444066

3.0420631564623624, 4.910334479723319

3.116565141477692, 4.968404120002571

3.1910671264930213, 5.0264737602818235

3.2655691115083507, 5.084543400561076

3.34007109652368, 5.142613040840328

3.4145730815390096, 5.200682681119581

3.489075066554339, 5.258752321398833

3.5635770515696685, 5.316821961678086

3.638079036584998, 5.374891601957338

3.7125810216003274, 5.4329612422365905

3.787083006615657, 5.491030882515843

3.8615849916309863, 5.549100522795095

3.936086976646316, 5.607170163074348

4.010588961661645, 5.6652398033536

4.085090946676974, 5.723309443632853

4.159592931692304, 5.781379083912105

4.234094916707633, 5.8394487241913575

4.308596901722963, 5.89751836447061

4.383098886738292, 5.955588004749862

4.4576008717536215, 6.013657645029115

4.532102856768951, 6.071727285308367

4.60660484178428, 6.12979692558762

4.68110682679961, 6.187866565866872

4.755608811814939, 6.2459362061461245

4.830110796830269, 6.304005846425377

4.904612781845598, 6.362075486704629

4.979114766860928, 6.420145126983882

5.053616751876257, 6.478214767263134

5.128118736891587, 6.536284407542387

5.202620721906916, 6.594354047821639

5.2771227069222455, 6.652423688100892

5.351624691937575, 6.710493328380144

5.426126676952904, 6.768562968659396

5.500628661968234, 6.826632608938649

5.575130646983563, 6.884702249217901

5.649632631998893, 6.942771889497154

5.724134617014222, 7.000841529776406

5.798636602029552, 7.058911170055659

5.873138587044881, 7.116980810334911

5.947640572060211, 7.1750504506141635

6.02214255707554, 7.233120090893416

6.0966445420908695, 7.291189731172668

6.171146527106199, 7.349259371451921

6.245648512121528, 7.407329011731173

6.320150497136858, 7.465398652010426

6.394652482152187, 7.523468292289678

6.469154467167517, 7.5815379325689305

6.543656452182846, 7.639607572848183

6.618158437198176, 7.697677213127435

6.692660422213505, 7.755746853406688

6.7671624072288346, 7.81381649368594

6.841664392244164, 7.871886133965193

6.9161663772594935, 7.929955774244445

6.990668362274823, 7.9880254145236975

7.065170347290152, 8.046095054802947

7.139672332305482, 8.104164695082195

7.214174317320811, 8.162234335361443

7.288676302336141, 8.220303975640691

7.36317828735147, 8.27837361591994

7.4376802723668, 8.336443256199187

7.512182257382129, 8.394512896478435

7.5866842423974585, 8.452582536757683

7.661186227412788, 8.510652177036931

7.735688212428117, 8.56872181731618

7.810190197443447, 8.626791457595427

7.884692182458776, 8.684861097874675

7.959194167474106, 8.742930738153923

8.033696152489435, 8.801000378433171

8.108198137504765, 8.85907001871242

8.182700122520094, 8.917139658991667

8.257202107535424, 8.975209299270915

8.331704092550753, 9.033278939550163

8.406206077566083, 9.091348579829411

8.480708062581412, 9.14941822010866

8.555210047596741, 9.207487860387907

8.62971203261207, 9.265557500667155

8.7042140176274, 9.323627140946403

8.77871600264273, 9.381696781225651

8.85321798765806, 9.439766421504899

8.927719972673389, 9.497836061784147

9.002221957688718, 9.555905702063395

9.076723942704048, 9.613975342342643

9.151225927719377, 9.672044982621891

9.225727912734706, 9.730114622901139

9.300229897750036, 9.788184263180387

9.374731882765365, 9.846253903459635

9.449233867780695, 9.904323543738883

9.523735852796024, 9.962393184018131

9.598237837811354, 0.02046282429737951

9.672739822826683, 0.07853246457663006

9.747241807842013, 0.13660210485588062

9.821743792857342, 0.1946717451351311

9.896245777872672, 0.2527413854143816

9.970747762888001, 0.3108110256936321

0.04524974790332996, 0.3688806659728826

0.11975173291865857, 0.4269503062521331

0.19425371793398719, 0.4850199465313836

0.2687557029493158, 0.5430895868106342

0.3432576879646444, 0.601159227089885

0.417759672979973, 0.6592288673691358

0.49226165799530164, 0.7172985076483865

0.56676364301063, 0.7753681479276373

0.6412656280259583, 0.8334377882068881

0.7157676130412867, 0.8915074284861388

0.790269598056615, 0.9495770687653896

0.8647715830719434, 1.0076467090446404

0.9392735680872717, 1.0657163493238906

1.0137755531026, 1.1237859896031408

1.0882775381179284, 1.181855629882391

1.1627795231332567, 1.2399252701616412

1.237281508148585, 1.2979949104408914

1.3117834931639134, 1.3560645507201416

1.3862854781792417, 1.4141341909993919

1.46078746319457, 1.472203831278642

1.5352894482098984, 1.5302734715578923

1.6097914332252268, 1.5883431118371425

1.6842934182405551, 1.6464127521163927

1.7587954032558835, 1.704482392395643

1.8332973882712118, 1.7625520326748931

1.9077993732865401, 1.8206216729541433

1.9823013583018685, 1.8786913132333936

2.0568033433171977, 1.9367609535126438

2.131305328332527, 1.994830593791894

2.2058073133478566, 2.0529002340711444

2.280309298363186, 2.1109698743503946

2.3548112833785155, 2.169039514629645

2.429313268393845, 2.227109154908895

2.5038152534091744, 2.2851787951881453

2.578317238424504, 2.3432484354673955

2.6528192234398333, 2.4013180757466457

2.727321208455163, 2.459387716025896

2.8018231934704922, 2.517457356305146

2.8763251784858217, 2.5755269965843963

2.950827163501151, 2.6335966368636465

3.0253291485164806, 2.6916662771428967

3.09983113353181, 2.749735917422147

3.1743331185471395, 2.807805557701397

3.248835103562469, 2.8658751979806474

3.3233370885777984, 2.9239448382598976

3.397839073593128, 2.982014478539148

3.4723410586084573, 3.040084118818398

3.5468430436237868, 3.0981537590976482

3.6213450286391162, 3.1562233993768984

3.6958470136544457, 3.2142930396561487

3.770348998669775, 3.272362679935399

3.8448509836851046, 3.330432320214649

3.919352968700434, 3.3885019604938993

3.9938549537157635, 3.4465716007731495

4.0683569387310925, 3.5046412410523997

4.142858923746422, 3.56271088133165

4.217360908761751, 3.6207805216109

4.291862893777081, 3.6788501618901503

4.36636487879241, 3.7369198021694006

4.44086686380774, 3.7949894424486508

4.515368848823069, 3.853059082727901

4.589870833838399, 3.911128723007151

4.664372818853728, 3.9691983632864014

4.738874803869058, 4.027268003565653

4.813376788884387, 4.085337643844905

4.8878787738997165, 4.143407284124158

4.962380758915046, 4.20147692440341

5.036882743930375, 4.259546564682663

5.111384728945705, 4.317616204961915

5.185886713961034, 4.3756858452411675

5.260388698976364, 4.43375548552042

5.334890683991693, 4.491825125799672

5.409392669007023, 4.549894766078925

5.483894654022352, 4.607964406358177

5.5583966390376816, 4.66603404663743

5.632898624053011, 4.724103686916682

5.7074006090683405, 4.782173327195935

5.78190259408367, 4.840242967475187

5.856404579098999, 4.898312607754439

5.930906564114329, 4.956382248033692

6.005408549129658, 5.014451888312944

6.079910534144988, 5.072521528592197

6.154412519160317, 5.130591168871449

6.228914504175647, 5.188660809150702

6.303416489190976, 5.246730449429954

6.3779184742063055, 5.3048000897092065

6.452420459221635, 5.362869729988459

6.526922444236964, 5.420939370267711

6.601424429252294, 5.479009010546964

6.675926414267623, 5.537078650826216

6.750428399282953, 5.595148291105469

6.824930384298282, 5.653217931384721

6.899432369313612, 5.7112875716639735

6.973934354328941, 5.769357211943226

7.048436339344271, 5.827426852222478

7.1229383243596, 5.885496492501731

7.1974403093749295, 5.943566132780983

7.271942294390259, 6.001635773060236

7.346444279405588, 6.059705413339488

7.420946264420918, 6.1177750536187405

7.495448249436247, 6.175844693897993

7.569950234451577, 6.233914334177245

7.644452219466906, 6.291983974456498

7.718954204482236, 6.35005361473575

7.793456189497565, 6.408123255015003

7.867958174512895, 6.466192895294255

7.942460159528224, 6.5242625355735075

8.016962144543553, 6.58233217585276

8.091464129558883, 6.640401816132012

8.165966114574212, 6.698471456411265

8.240468099589542, 6.756541096690517

8.314970084604871, 6.81461073696977

8.3894720696202, 6.872680377249022

8.46397405463553, 6.930750017528275

8.53847603965086, 6.988819657807527

8.61297802466619, 7.046889298086779

8.687480009681519, 7.104958938366032

8.761981994696848, 7.163028578645284

8.836483979712177, 7.221098218924537

8.910985964727507, 7.279167859203789

8.985487949742836, 7.337237499483042

9.059989934758166, 7.395307139762294

9.134491919773495, 7.4533767800415465

9.208993904788825, 7.511446420320799

9.283495889804154, 7.569516060600051

9.357997874819484, 7.627585700879304

9.432499859834813, 7.685655341158556

9.507001844850143, 7.743724981437809

9.581503829865472, 7.801794621717061

9.656005814880801, 7.8598642619963135

9.730507799896131, 7.917933902275566

9.80500978491146, 7.976003542554818

9.87951176992679, 8.034073182834069

9.95401375494212, 8.092142823113317

0.028515739957448542, 8.150212463392565

0.10301772497277714, 8.208282103671813

0.17751970998810576, 8.266351743951061

0.25202169500343435, 8.324421384230309

0.326523680018763, 8.382491024509557

0.4010256650340916, 8.440560664788805

0.4755276500494202, 8.498630305068053

0.5500296350647487, 8.556699945347301

0.624531620080077, 8.614769585626549

0.6990336050954054, 8.672839225905797

0.7735355901107337, 8.730908866185045

0.848037575126062, 8.788978506464293

0.9225395601413904, 8.847048146743541

0.9970415451567187, 8.905117787022789

1.071543530172047, 8.963187427302037

1.1460455151873754, 9.021257067581285

1.2205475002027038, 9.079326707860533

1.295049485218032, 9.13739634813978

1.3695514702333604, 9.195465988419029

1.4440534552486888, 9.253535628698277

1.5185554402640171, 9.311605268977525

1.5930574252793455, 9.369674909256773

1.6675594102946738, 9.42774454953602

1.7420613953100021, 9.485814189815269

1.8165633803253305, 9.543883830094517

1.8910653653406588, 9.601953470373765

1.9655673503559872, 9.660023110653013

2.040069335371316, 9.71809275093226

2.1145713203866454, 9.776162391211509

2.189073305401975, 9.834232031490757

2.2635752904173043, 9.892301671770005

2.3380772754326338, 9.950371312049253

2.4125792604479632, 0.008440952328500728

2.4870812454632927, 0.06651059260775127

2.561583230478622, 0.12458023288700183

2.6360852154939516, 0.18264987316625234

2.710587200509281, 0.24071951344550283

2.7850891855246105, 0.29878915372475334

2.85959117053994, 0.35685879400400383

2.9340931555552694, 0.4149284342832543

3.008595140570599, 0.4729980745625048

3.0830971255859283, 0.5310677148417554

3.1575991106012578, 0.5891373551210062

3.232101095616587, 0.647206995400257

3.3066030806319167, 0.7052766356795077

3.381105065647246, 0.7633462759587585

3.4556070506625756, 0.8214159162380092

3.530109035677905, 0.87948555651726

3.6046110206932345, 0.9375551967965108

3.679113005708564, 0.9956248370757615

3.7536149907238934, 1.0536944773550119

3.828116975739223, 1.111764117634262

3.9026189607545523, 1.1698337579135123

3.9771209457698817, 1.2279033981927625

4.051622930785211, 1.2859730384720127

4.12612491580054, 1.344042678751263

4.20062690081587, 1.4021123190305131

4.275128885831199, 1.4601819593097634

4.3496308708465286, 1.5182515995890136

4.424132855861858, 1.5763212398682638

4.4986348408771875, 1.634390880147514

4.573136825892517, 1.6924605204267642

4.647638810907846, 1.7505301607060144

4.722140795923176, 1.8085998009852646

4.796642780938505, 1.8666694412645148

4.871144765953835, 1.924739081543765

4.945646750969164, 1.9828087218230153

5.020148735984494, 2.0408783621022657

5.094650720999823, 2.098948002381516

5.1691527060151525, 2.157017642660766

5.243654691030482, 2.2150872829400163

5.318156676045811, 2.2731569232192665

5.392658661061141, 2.3312265634985168

5.46716064607647, 2.389296203777767

5.5416626310918, 2.447365844057017

5.616164616107129, 2.5054354843362674

5.690666601122459, 2.5635051246155176

5.765168586137788, 2.621574764894768

5.839670571153118, 2.679644405174018

5.914172556168447, 2.7377140454532682

5.9886745411837765, 2.7957836857325185

6.063176526199106, 2.8538533260117687

6.137678511214435, 2.911922966291019

6.212180496229765, 2.969992606570269

6.286682481245094, 3.0280622468495193

6.361184466260424, 3.0861318871287695

6.435686451275753, 3.1442015274080197

6.510188436291083, 3.20227116768727

6.584690421306412, 3.26034080796652

6.659192406321742, 3.3184104482457704

6.733694391337071, 3.3764800885250206

6.8081963763524005, 3.434549728804271

6.88269836136773, 3.492619369083521

6.957200346383059, 3.550689009362771

7.031702331398389, 3.6087586496420214

7.106204316413718, 3.6668282899212716

7.180706301429048, 3.724897930200522

7.255208286444377, 3.782967570479772

7.329710271459707, 3.8410372107590223

7.404212256475036, 3.8991068510382725

7.478714241490366, 3.9571764913175227

7.553216226505695, 4.015246131596774

7.6277182115210245, 4.073315771876026

7.702220196536354, 4.131385412155279

7.776722181551683, 4.189455052434531

7.851224166567013, 4.2475246927137835

7.925726151582342, 4.305594332993036

8.000228136597672, 4.363663973272288

8.074730121613001, 4.421733613551541

8.14923210662833, 4.479803253830793

8.22373409164366, 4.537872894110046

8.29823607665899, 4.595942534389298

8.372738061674319, 4.6540121746685505

8.447240046689648, 4.712081814947803

8.521742031704978, 4.770151455227055

8.596244016720307, 4.828221095506308

8.670746001735637, 4.88629073578556

8.745247986750966, 4.944360376064813

8.819749971766296, 5.002430016344065

8.894251956781625, 5.060499656623318

8.968753941796955, 5.11856929690257

9.043255926812284, 5.176638937181822

9.117757911827614, 5.234708577461075

9.192259896842943, 5.292778217740327

9.266761881858272, 5.35084785801958

9.341263866873602, 5.408917498298832

9.415765851888931, 5.466987138578085

9.49026783690426, 5.525056778857337

9.56476982191959, 5.5831264191365895

9.63927180693492, 5.641196059415842

9.71377379195025, 5.699265699695094

9.788275776965579, 5.757335339974347

9.862777761980908, 5.815404980253599

9.937279746996238, 5.873474620532852

0.011781732011566959, 5.931544260812104

0.08628371702689555, 5.9896139010913565

0.16078570204222417, 6.047683541370609

0.2352876870575528, 6.105753181649861

0.3097896720728814, 6.163822821929114

0.38429165708821, 6.221892462208366

0.4587936421035386, 6.279962102487619

0.5332956271188671, 6.338031742766871

0.6077976121341955, 6.3961013830461235

0.6822995971495238, 6.454171023325376

0.7568015821648522, 6.512240663604628

0.8313035671801805, 6.570310303883881

0.9058055521955088, 6.628379944163133

0.9803075372108372, 6.686449584442386

1.0548095222261655, 6.744519224721638

1.1293115072414939, 6.8025888650008906

1.2038134922568222, 6.860658505280143

1.2783154772721506, 6.918728145559395

1.352817462287479, 6.976797785838648

1.4273194473028072, 7.0348674261179

1.5018214323181356, 7.092937066397153

1.576323417333464, 7.151006706676405

1.6508254023487923, 7.209076346955658

1.7253273873641206, 7.26714598723491

1.799829372379449, 7.325215627514162

1.8743313573947773, 7.383285267793415

1.9488333424101056, 7.441354908072667

2.023335327425434, 7.49942454835192

2.0978373124407637, 7.557494188631172

2.172339297456093, 7.615563828910425

2.2468412824714226, 7.673633469189677

2.321343267486752, 7.7317031094689295

2.3958452525020815, 7.789772749748182
