-5.16849810413952 1.0834140779898422
0.0 1e-15
0.23647745710093684 -0.2340185354715448
0.049474006535097426 0.7087144175259051
-0.6716722484715916 -0.7341781583425316
1.5126158095082403 -0.12142619112775788
-5.172933591101491 1.0621933892388327
0.0 1e-15
0.288726582519672 -0.16504379910955969
-0.009790441068760548 0.7104722762852069
-0.6338075176679734 -0.7669685957029293
1.5153247166789583 -0.0808894958388218
-5.177281263721039 1.040954669699303
0.0 1e-15
0.32145724777627604 -0.08492631254096969
-0.06898599092819076 0.707281690275022
-0.5943347155684603 -0.7978125511476013
1.5169495171584833 -0.04029498194378451
-5.181541049762544 1.0196982802299317
0.0 1e-15
0.33244444661403544 0.000922976989340987
-0.12770054874886944 0.6991669902092722
-0.5533535267400003 -0.82663110828582
1.5174890552677291 0.00032830883413346193
-5.185712878452081 0.9984245819700068
0.0 1e-15
0.32094000158896513 0.08669797992870346
-0.18552570311694988 0.6861866927635127
-0.5109675188764522 -0.8533504261005094
1.5169429561076821 0.04095131451695047
-5.189796680478541 0.9771339363336533
0.0 1e-15
0.2877248012100786 0.16659617699987453
-0.24205954240156183 0.6684330384618142
-0.4672838870202593 -0.8779019313433735
1.5153116257994967 0.08154497401078996
-5.193792387994618 0.955826705004044
0.0 1e-15
0.2350540643723917 0.23521641620184933
-0.29690941750055194 0.646031300510646
-0.42241318809968087 -0.900222498283372
1.5125962511408222 0.12208024824171929
-5.197699934617853 0.9345032499276045
0.0 1e-15
0.16650041057268194 0.28792718280330315
-0.34969463232910913 0.619138870804146
-0.37646906638333705 -0.9202546153053469
1.5087987986797344 0.1625281412735636
-5.201519255431585 0.9131639333082308
0.0 1e-15
0.08670711608348841 0.3211795852764267
-0.40004904467166363 0.5879441306616362
-0.32956797048154834 -0.9379465378817498
1.50392201320921 0.2028597213916009
-5.2052502869859865 0.8918091176014971
0.0 1e-15
0.0010701494939263962 0.33274411056346864
-0.44762356082094723 0.5526651151096912
-0.2818288625508146 -0.953252427468329
1.4979694156848182 0.24304614213512626
-5.208892967299064 0.8704391655088668
0.0 1e-15
-0.08462803772941946 0.32185632953566295
-0.4920885083058974 0.5135479806864013
-0.23337292038363322 -0.9661324759041555
1.4909453005678286 0.2830586632618399
-5.2124472358575655 0.8490544399719098
0.0 1e-15
-0.16460759578767958 0.2892634880405727
-0.5331358719552975 0.4708652878270967
-0.18432323309059817 -0.9765530149276387
1.4828547325956998 0.3228686716274466
-5.215913033618014 0.8276553041665173
0.0 1e-15
-0.23347736665235216 0.23717068069891803
-0.5704813795451054 0.4249141098961884
-0.134804491105225 -0.9844866104530355
1.4737035429822962 0.3624477019642905
-5.219290303007604 0.8062421214971353
0.0 1e-15
-0.28659324174701095 0.1690916049863028
-0.6038664243017605 0.37601398186187374
-0.0849426712640677 -0.9899121412865418
1.4634983250508287 0.4017674575431111
-5.222578987925189 0.7848152555910096
0.0 1e-15
-0.32036647696977777 0.08961444374060729
-0.6330598125411987 0.3245047024287931
-0.034864717735329655 -0.992814861997079
1.4522464293030914 0.44079983070214257
-5.225779033742164 0.7633750702924347
0.0 1e-15
-0.33250305886346637 0.004098094917241253
-0.6578593257824618 0.27074400409676697
0.01530178041184308 -0.9931864496946052
1.439955957929131 0.47951692322790906
-5.22889038730335 0.7419219296570224
0.0 1e-15
-0.3221593492722254 -0.08168227383312433
-0.678093087921284 0.2151051062192874
0.0654289141880134 -0.9910250345078546
1.4266357587620124 0.517891066572167
-5.231912996927811 0.7204561979459835
0.0 1e-15
-0.290003944919382 -0.16191852227962666
-0.69362072933786 0.15797416682690288
0.11538878138944894 -0.986335213593976
1.4122954186827894 0.5558948418895958
-5.234846812409673 0.698978239620408
0.0 1e-15
-0.23818088768558582 -0.23115795298328906
-0.7043343409475002 0.0997476495814769
0.1650538141918145 -0.9791280485544992
1.3969452564812965 0.5935010998810029
-5.237691785018822 0.6774884193355427
0.0 1e-15
-0.1701749843734674 -0.2846722263502821
-0.7101592123201345 0.04082962262377015
0.21429710678324593 -0.9694210461755485
1.3805963151787568 0.6306829804269781
-5.240447867501592 0.6559871019350646
0.0 1e-15
-0.09058593704574773 -0.31878246382124775
-0.7110543492099242 -0.018370993614659315
0.2629927421802465 -0.9572381224554314
1.3632603538186496 0.6674139319971345
-5.243115014081437 0.6344746524453383
0.0 1e-15
-0.004824042798547771 -0.33111793938898326
-0.7070127671015133 -0.07744321228706691
0.3110161173633916 -0.9426095499299405
1.3449498387327583 0.7036677308202844
-5.245693180459504 0.6129514360696598
0.0 1e-15
0.0812539519454031 -0.32078906736785695
-0.6980615586535389 -0.13597678212486153
0.35824426586328845 -0.925571888353482
1.3256779342896057 0.7394184998011629
-5.248182323815239 0.591417818182499
0.0 1e-15
0.1617451546407783 -0.28846038212737535
-0.6842617341996271 -0.19356498783189466
0.40455617691947 -0.9061678988378665
1.3054584931330333 0.7746407271695266
-5.250582402806943 0.5698741643237221
0.0 1e-15
0.23110950803665273 -0.23631576375585903
-0.6657078357565342 -0.2498074310946686
0.4498331103320669 -0.8844464415864525
1.2843060459189488 0.8093092848477859
-5.252893377572287 0.548320840192811
0.0 1e-15
0.28455808074474254 -0.16791592890512863
-0.6425273262894255 -0.3043127744346649
0.4939589061390452 -0.8604623573999785
1.2622357905588395 0.8433994465236392
-5.255115209728831 0.5267582116430807
0.0 1e-15
0.31839177563788623 -0.08795655331180656
-0.614879757294667 -0.3567014302211942
0.5368202882737011 -0.8342763331893553
1.2392635809789283 0.8768869054145297
-5.2572478623745065 0.5051866446758743
0.0 1e-15
0.33026462500162795 -0.0019434954172414171
-0.5829557190785628 -0.40660817733897464
0.5783071613666778 -0.8059547517982933
1.2154059154045314 0.9097477917111225
-5.259291300088073 0.48360650543477074
0.0 1e-15
0.3193513579688381 0.08419145457224592
-0.5469755794332967 -0.45368468826743086
0.618312899856668 -0.7755695264893299
1.1906799241796513 0.9419586896871827
-5.261245488929551 0.4620181601997697
0.0 1e-15
0.2864064123580369 0.16450588949407344
-0.507188017735 -0.49760194968241933
0.6567346285826279 -0.7431979204835495
1.1651033571323384 0.9734966544631082
-5.263110396440681 0.44042197538147027
0.0 1e-15
0.23371023657313217 0.23346231604811976
-0.46386836280852517 -0.5380525601397711
0.6934734940503458 -0.7089223519834661
1.1386945704962625 1.0043392284099433
-5.264885991645307 0.41881831751524917
0.0 1e-15
0.16490764079793654 0.2863133965602668
-0.41731674421348247 -0.5747528889480469
0.7284349255907211 -0.6728301851533046
1.1114725133981949 1.0344644571805228
-5.266572245049774 0.39720755325543006
0.0 1e-15
0.08475116863847097 0.31942936821441753
-0.3678560678993936 -0.6074450809891715
0.7615288856529085 -0.6350135075772594
1.08345671392052 1.0638509053554244
-5.268169128643287 0.37559004936943846
0.0 1e-15
-0.0012308051677629942 0.3305452260126744
-0.3158298284463378 -0.6358988930039364
0.7926701085029364 -0.5955688947613458
1.0546672647486 1.0924776716934461
-5.2696766158982875 0.3539661727319643
0.0 1e-15
-0.0871167874165212 0.3189118317900238
-0.2615997713420975 -0.6599133477278517
0.8217783266282616 -0.5545971622874746
1.025124808414831 1.1203244039775635
-5.271094681770848 0.3323362903191107
0.0 1e-15
-0.16699862934459891 0.28534238850080884
-0.205543419937097 -0.6793181932437514
0.8487784841812244 -0.5122031062693784
0.9948505221527396 1.1473713134471664
-5.272423302700969 0.31070076920254786
0.0 1e-15
-0.23538415046711883 0.2321530131404172
-0.14805148285297073 -0.6939751560120883
0.8736009368295145 -0.4684952327989826
0.9638661023745064 1.1735991888065365
-5.27366245661296 0.28905997654366605
0.0 1e-15
-0.2875695870279699 0.16300293328737234
-0.08952515868712906 -0.7037789772478804
0.8961816374195491 -0.4235854771086639
0.9321937487847823 1.1989894097992961
-5.274812122915765 0.2674142795877334
0.0 1e-15
-0.31995819579889345 0.08264579863364048
-0.030373355840997526 -0.7086582236332162
0.9164623068987965 -0.37758891320946303
0.8998561481432624 1.2235239603389525
-5.27587228250324 0.24576404565806587
0.0 1e-15
-0.3303050718465918 -0.0033914077190723146
0.02899015380985631 -0.7085758647823714
0.9343905899855325 -0.3306234547975478
0.8668764576884884 1.2471854411862386
-5.276842917754521 0.22410964215020263
0.0 1e-15
-0.317872753779396 -0.08918138659080209
0.08814962790370559 -0.7035296114080456
0.9499201951190634 -0.28280954825088706
0.8332782882356481 1.2699570821645552
-5.277724012534253 0.20245143652609474
0.0 1e-15
-0.28348731789449577 -0.16879801291721427
0.14669027307964547 -0.6935520097641324
0.9630110182699079 -0.23426985856505098
0.7990856869614021 1.291822753905277
-5.278515552192785 0.18078979630829511
0.0 1e-15
-0.22949030687540595 -0.23672088938827368
0.20420117028171475 -0.6787102896536343
0.9736292502376445 -0.18512894910116776
0.764323119889088 1.3127669791151644
-5.27921752356644 0.15912508907415057
0.0 1e-15
-0.15958792474778877 -0.28821673374206264
0.260278184825093 -0.6591059650780144
0.9817474671138774 -0.13551295604017552
0.7290154540878537 1.3327749433585077
-5.279829914977614 0.1374576824499853
0.0 1e-15
-0.07860533450847279 -0.3196718656207762
0.3145268399582567 -0.6348741884528392
0.9873447036388376 -0.0855492584555409
0.6931879395994777 1.3518325053469944
-5.280352716234914 0.11578794410527866
0.0 1e-15
0.007839620108735838 -0.32885209642187563
0.3665651326181766 -0.6061828612092395
0.9904065092322953 -0.03536614493141049
0.6568661911067835 1.3699262067307785
-5.280785918633255 0.09411624174683245
0.0 1e-15
0.09372277610683787 -0.31507009959186233
0.4160262702238511 -0.5732315055272305
0.9909249865325905 0.014907522335336534
0.6200761693577358 1.3870432813845621
-5.28112951495398 0.0724429431129327
0.0 1e-15
0.17303429299447057 -0.2792459169801529
0.4625613076893583 -0.5362499038929606
0.9888988123313192 0.06514264500262694
0.5828441623593953 1.4031716641829144
-5.281383499464923 0.050768415967509674
0.0 1e-15
0.2402039645127702 -0.22385348713341136
0.5058416643398242 -0.4954965151142693
0.9843332408456729 0.11521022666931334
0.5451967663560428 1.4182999992595302
-5.281547867920462 0.02909302809429648
0.0 1e-15
0.29049991371893386 -0.15275453273237466
0.5455615010563785 -0.4512566772953621
0.977240089325487 0.16498171062798334
0.5071608666058615 1.4324176477454416
-5.281622617561573 0.007417147290990103
0.0 1e-15
0.32037031339621297 -0.07093010587480661
0.5814399388452377 -0.4038406099977276
0.9676377060480111 0.21432931633490404
0.4687636179706448 1.445514694981751
-5.281607747115872 -0.01425885863658559
0.0 1e-15
0.32770149195569126 0.015871359165816442
0.6132231012414915 -0.35358122953005783
0.9555509208096102 0.26312637365167324
0.4300324253330479 1.4575819572028437
-5.2815032567976266 -0.035934621880314356
0.0 1e-15
0.31197210004697085 0.10154348111993482
0.6406859643357466 -0.30083179310078384
0.94101097807674 0.3112476539169459
0.390994923855964 1.46861098768657
-5.28130914830774 -0.057609774635620226
0.0 1e-15
0.27429133786618426 0.18005795238085123
0.6636339995792333 -0.24596338917741017
0.9240554530028025 0.35856969691236895
0.35167895909868563 1.4785940823684431
-5.281025424833781 -0.07928394910729841
0.0 1e-15
0.21731867813350206 0.24589417407158953
0.681904596043315 -0.18936229272198865
0.9047281505562809 0.4049711328051704
0.31211256700471207 1.487524284917442
-5.280652091049869 -0.1009567775153465
0.0 1e-15
0.14507201863654615 0.29443047424452906
0.6953682505591209 -0.13142720514310277
0.8830789880582459 0.4503329981834331
0.272323953776406 1.4953953912713356
-5.280189153116694 -0.12262789210079553
0.0 1e-15
0.06263975644648177 0.32226859007677794
0.7039295160605408 -0.07256639984914473
0.859163861497212 0.49453904532849385
0.23234147565203866 1.5022019536292683
-5.2796366186813835 -0.14429692513154185
0.0 1e-15
-0.02418090233254498 0.32746899920243344
0.7075277004441416 -0.01319479515538326
0.8330444960485035 0.5374760438824026
0.19219361860064768 1.507939283898663
-5.278994496877407 -0.16596350890818024
0.0 1e-15
-0.10929247582118677 0.30968199827485426
0.7061373103235479 0.04626902304184199
0.8047882812630238 0.5790340740844803
0.151908977949124 1.5126034565931916
-5.278262798324494 -0.18762727576983862
0.0 1e-15
-0.1867234016645656 0.2701673275847296
0.6997682361760597 0.10540580596630003
0.7744680914233493 0.6191068107799736
0.11151623795483412 1.516191311179936
-5.277441535128488 -0.20928785810001144
0.0 1e-15
-0.2510426454997189 0.21170291370724162
0.6884656775333607 0.16379865095686763
0.7421620916031527 0.6575917974393243
0.07104415133709828 1.5187004538762285
-5.2765307208811985 -0.23094488833239155
0.0 1e-15
-0.29773525558073816 0.13839042571423413
0.6723098090314719 0.22103599167180943
0.7079535300061847 0.6943907094631465
0.030521518782054703 1.5201292588981827
-5.275530370660274 -0.25259799895669766
0.0 1e-15
-0.32351462113754825 0.0553715078903924
0.6514151902824168 0.27671454663423
0.6719305171992741 0.7294096060850651
-0.010022831563587265 1.5204768691626949
-5.274440501029016 -0.2742468225244894
0.0 1e-15
-0.3265514884728874 -0.03152636420975651
0.6259299246365615 0.33044220368182453
0.634185792888927 0.76255917022315
-0.05056006459441638 1.5197431964439527
-5.273261130036142 -0.2958909916549774
0.0 1e-15
-0.3066048824207207 -0.1161914790281436
0.5960345739463265 0.38184081852236557
0.5948164809229518 0.7937549356710841
-0.09106135872886709 1.5179289209851647
-5.271992277215655 -0.31753013904081906
0.0 1e-15
-0.26504580311962156 -0.19265113840043782
0.5619408383964936 0.4305489064311344
0.5539238332274476 0.822917501062702
-0.13149792635798563 1.5150354905665213
-5.270633963586418 -0.3391638974539086
0.0 1e-15
-0.20477082082927237 -0.25548904974510817
0.5238900123127499 0.4762242071442216
0.5116129634156737 0.849972730088042
-0.17184103424623468 1.5110651190309332
-5.269186211651976 -0.36079189975117065
0.0 1e-15
-0.13000937893226897 -0.3002289308116583
0.48215122857964315 0.518546104186681
0.46799257082910684 0.8748519374856076
-0.21206202387028203 1.5060207842695743
-5.267649045400145 -0.3824137788803512
0.0 1e-15
-0.04603556496339935 -0.3236574888271001
0.437019505875035 0.5572178812092259
0.4231746557929254 0.8974920603837327
-0.2521323316818404 1.4999062256698301
-5.266022490302603 -0.40402916788582466
0.0 1e-15
0.04119799400382617 -0.3240627780998823
0.3888136143465602 0.5919687993731266
0.3772742268890744 0.9178358146132191
-0.2920235092807226 1.4927259410286284
-5.264306573314511 -0.4256376999144074
0.0 1e-15
0.1254801014606923 -0.30136870351355227
0.3378737766048743 0.6225559814015964
0.3304090010706237 0.9358318356620138
-0.3317072434844277 1.4844851829345176
-5.262501322874069 -0.447239008221179
0.0 1e-15
0.2007856458093533 -0.2571531169186871
0.28455922198148026 0.6487660895896654
0.282699097461861 0.9514348039878824
-0.3711553762807424 1.4751899546223297
-5.260606768902066 -0.468832726175309
0.0 1e-15
0.26171247540107817 -0.19454527483651135
0.2292456128929487 0.6704167868171412
0.23426672570791124 0.9646055544429563
-0.4103399246500074 1.4648470053046048
-5.2586229428014555 -0.4904184872658824
0.0 1e-15
0.3038772734834342 -0.11800780007453945
0.17232236287242428 0.6873579714240131
0.1852358697515473 0.9753111695917696
-0.449233100243913 1.45346382498447
-5.2565498774568455 -0.5119959251077337
0.0 1e-15
0.3242393890626452 -0.03301784299863571
0.11418986638274843 0.6994727786639315
0.135731967916354 0.9835250567234833
-0.48780732890783546 1.4410486387549781
-5.2543876072340305 -0.5335646734472695
0.0 1e-15
0.3213267365038688 0.05432917514159861
0.055256660923097556 0.7066783433202444
0.08588159015857195 0.9892270083787903
-0.5260352700338969 1.427610400590485
-5.252136167979487 -0.5551243661683025
0.0 1e-15
0.29534562804849046 0.13776307326971715
-0.004063457816185962 0.7089263199149808
0.035812113316278295 0.9924032462480066
-0.5638898357320155 1.4131587866360444
-5.24979559701987 -0.5766746372978716
0.0 1e-15
0.24816596082072503 0.21129546936947555
-0.06335434692053925 0.7062031587332053
-0.014348604852704692 0.993046448361444
-0.6013442098062495 1.3977041880011774
-5.247365933161449 -0.5982151210120756
0.0 1e-15
0.18318347849702799 0.26965433612424256
-0.12220043262065775 0.6985301376115146
-0.06447255207458799 0.9911557595823104
-0.6383718665236866 1.3812577030647784
-5.244847216689618 -0.6197454516418999
0.0 1e-15
0.10507072047561167 0.3086638600782428
-0.18018961164829858 0.6859631511100479
-0.11443188763076162 0.986736785504957
-0.6749465891630118 1.3638311292981036
-5.24223948936825 -0.6412652636790462
0.0 1e-15
0.01943673666394896 0.32554204031724626
-0.23691611763824444 0.6685922603190214
-0.1640992672966113 0.9798015699324134
-0.7110424883297114 1.3454369546128968
-5.239542794439158 -0.6627741917817683
0.0 1e-15
-0.06757804654242479 0.3190956140150687
-0.29198333324496 0.6465410081478289
-0.21334816631955952 0.9703685561437241
-0.7466340200245755 1.326088348241574
-5.236757176621469 -0.6842718707807092
