0.45990222960242555,0.218164186936013
0.9853469165732451,0.1705621704821978

0.460111097277609,0.21827565511151384
0.9853264801653846,0.17068019066339798

0.46031991609295086,0.2183870997544369
0.9853060296216265,0.1707982083959502

0.46052868609542774,0.21849852088541397
0.9852855649422642,0.1709162236781613

0.4607374073319357,0.21860991852504374
0.9852650861275912,0.17103423650833818

0.46094607984930114,0.21872129269389343
0.9852445931779015,0.1711522468847878

0.46115470369427247,0.2188326434124972
0.9852240860934889,0.17127025480581715

0.4613632789135229,0.21894397070135774
0.9852035648746478,0.17138826026973317

0.4615718055536526,0.21905527458094623
0.9851830295216722,0.171506263274843

0.4617802836611892,0.21916655507170052
0.9851624800348573,0.17162426381945364

0.46198871328258395,0.21927781219402842
0.9851419164144974,0.17174226190187222

0.4621970944642155,0.21938904596830544
0.9851213386608879,0.17186025752040593

0.4624054272523865,0.21950025641487397
0.9851007467743237,0.17197825067336192

0.4626137116933276,0.21961144355404613
0.9850801407551004,0.17209624135904744

0.46282194783319763,0.21972260740610247
0.9850595206035136,0.1722142295757697

0.46303013571808177,0.21983374799129177
0.9850388863198591,0.17233221532183607

0.46323827539398843,0.21994486532983093
0.9850182379044329,0.17245019859555383

0.4634463669068579,0.2200559594419064
0.9849975753575313,0.17256817939523034

0.4636544103025521,0.22016703034767193
0.9849768986794507,0.172686157719173

0.46386240562686754,0.2202780780672521
0.9849562078704878,0.17280413356568924

0.46407035292552423,0.22038910262073869
0.9849355029309392,0.17292210693308654

0.4642782522441698,0.2205001040281929
0.9849147838611022,0.17304007781967243

0.46448610362838055,0.22061108230964485
0.984894050661274,0.1731580462237544

0.4646939071236627,0.2207220374850946
0.9848733033317519,0.17327601214364008

0.4649016627754484,0.22083296957451012
0.9848525418728338,0.17339397557763708

0.46510937062909646,0.2209438785978281
0.9848317662848173,0.17351193652405297

0.4653170307299003,0.22105476457495665
0.9848109765680007,0.1736298949811955

0.4655246431230799,0.22116562752577193
0.9847901727226819,0.17374785094737238

0.46573220785377867,0.2212764674701186
0.9847693547491597,0.1738658044208914

0.4659397249670781,0.22138728442781272
0.9847485226477326,0.1739837554000603

0.46614719450798087,0.22149807841863792
0.9847276764186996,0.1741017038831869

0.46635461652142296,0.2216088494623487
0.9847068160623595,0.1742196498685791

0.46656199105227203,0.2217195975786689
0.984685941579012,0.1743375933545448

0.4667693181453233,0.2218303227872931
0.9846650529689561,0.1744555343393919

0.46697659784530055,0.22194102510788352
0.9846441502324919,0.17457347282142838

0.4671838301968596,0.22205170456007375
0.984623233369919,0.17469140879896228

0.4673910152445869,0.22216236116346713
0.9846023023815375,0.1748093422703016

0.4675981530329975,0.2222729949376364
0.9845813572676477,0.17492727323375445

0.46780524360653986,0.22238360590212652
0.9845603980285502,0.17504520168762894

0.46801228700958925,0.22249419407644808
0.9845394246645457,0.17516312763023317

0.4682192832864553,0.22260475948008565
0.9845184371759349,0.17528105105987538

0.46842623248137644,0.22271530213249355
0.984497435563019,0.1753989719748638

0.4686331346385239,0.22282582205309526
0.9844764198260995,0.17551689037350662

0.46883998980200015,0.22293631926128565
0.9844553899654775,0.1756348062541122

0.46904679801583904,0.22304679377642941
0.9844343459814551,0.17575271961498887

0.4692535593240056,0.22315724561786246
0.9844132878743338,0.17587063045444498

0.4694602737704007,0.22326767480489174
0.984392215644416,0.1759885387707889

0.4696669413988481,0.22337808135679174
0.984371129292004,0.1761064445623291

0.4698735622531102,0.2234884652928097
0.9843500288174002,0.17622434782737406

0.4700801363768827,0.2235988266321655
0.9843289142209074,0.1763422485642323

0.4702866638137924,0.22370916539404748
0.9843077855028285,0.17646014677121236

0.47049314460739866,0.22381948159761497
0.9842866426634665,0.17657804244662278

0.47069957880119206,0.22392977526199925
0.984265485703125,0.17669593558877222

0.4709059664385981,0.22404004640630248
0.9842443146221072,0.1768138261959694

0.4711123075629777,0.22415029504959838
0.984223129420717,0.17693171426652288

0.47131860221761684,0.22426052121092874
0.9842019300992584,0.17704959979874146

0.47152485044574327,0.22437072490931034
0.9841807166580354,0.17716748279093392

0.47173105229051304,0.22448090616372862
0.9841594890973524,0.17728536324140906

0.4719372077950201,0.22459106499314155
0.9841382474175139,0.17740324114847567

0.4721433170022898,0.22470120141647937
0.9841169916188247,0.17752111651044267

0.4723493799552831,0.22481131545264232
0.9840957217015897,0.17763898932561897

0.4725553966968925,0.22492140712050174
0.984074437666114,0.17775685959231352

0.4727613672699484,0.2250314764389023
0.9840531395127031,0.17787472730883527

0.47296729171721213,0.22514152342665916
0.9840318272416624,0.17799259247349325

0.47317317008138293,0.22525154810256046
0.9840105008532978,0.17811045508459655

0.4733790024050917,0.2253615504853638
0.9839891603479151,0.17822831514045426

0.47358478873090637,0.2254715305938006
0.9839678057258205,0.1783461726393755

0.4737905291013291,0.22558148844657228
0.9839464369873204,0.1784640275796694

0.4739962235587976,0.22569142406235385
0.9839250541327215,0.17858187995964525

0.47420187214568593,0.22580133745979267
0.9839036571623303,0.17869972977761223

0.4744074749043005,0.22591122865750604
0.9838822460764539,0.17881757703187962

0.4746130318768847,0.22602109767408457
0.9838608208753995,0.17893542172075674

0.47481854310562155,0.22613094452809174
0.9838393815594745,0.17905326384255293

0.47502400863262406,0.22624076923806177
0.9838179281289863,0.17917110339557762

0.4752294284999472,0.22635057182250407
0.9837964605842429,0.17928894037814022

0.4754348027495778,0.22646035229989606
0.9837749789255521,0.17940677478855016

0.4756401314234403,0.22657011068869073
0.9837534831532222,0.17952460662511702

0.4758454145633975,0.2266798470073134
0.9837319732675616,0.17964243588615023

0.47605065221124315,0.22678956127415875
0.9837104492688787,0.17976026256995942

0.4762558444087152,0.22689925350759815
0.9836889111574826,0.1798780866748542

0.4764609911974855,0.22700892372597456
0.9836673589336821,0.17999590819914418

0.4766660926191633,0.22711857194760288
0.9836457925977863,0.1801137271411391

0.476871148715292,0.22722819819077003
0.9836242121501049,0.18023154349914866

0.4770761595273552,0.22733780247373597
0.9836026175909472,0.1803493572714826

0.4772811250967758,0.22744738481473484
0.9835810089206232,0.18046716845645075

0.4774860454649107,0.22755694523197437
0.9835593861394428,0.18058497705236293

0.4776909206730585,0.22766648374363246
0.9835377492477163,0.18070278305752896

0.4778957507624513,0.22777600036786155
0.983516098245754,0.1808205864702588

0.47810053577426337,0.2278854951227882
0.9834944331338666,0.18093838728886238

0.47830527574960613,0.2279949680265111
0.9834727539123649,0.1810561855116497

0.4785099707295254,0.2281044190971012
0.98345106058156,0.18117398113693073

0.47871462075501003,0.22821384835260417
0.9834293531417628,0.1812917741630156

0.47891922586698626,0.22832325581103818
0.9834076315932851,0.18140956458821433

0.47912378610631806,0.22843264149039505
0.9833858959364384,0.1815273524108371

0.4793283015138107,0.2285420054086403
0.9833641461715346,0.18164513762919404

0.47953277213020923,0.228651347583715
0.9833423822988855,0.18176292024159538

0.4797371979961916,0.22876066803352813
0.9833206043188035,0.18188070024635133

0.4799415791523816,0.22886996677596752
0.983298812231601,0.18199847764177224

0.48014591563933817,0.22897924382889165
0.9832770060375907,0.18211625242616836

0.48035020749756185,0.2290884992101342
0.9832551857370854,0.18223402459785004

0.4805544547674946,0.22919773293750317
0.983233351330398,0.18235179415512776

0.4807586574895157,0.22930694502877882
0.983211502817842,0.18246956109631185

0.4809628157039455,0.22941613550171658
0.9831896401997307,0.18258732541971281

0.48116692945104694,0.22952530437404628
0.9831677634763778,0.18270508712364114

0.48137099877101497,0.22963445166346785
0.983145872648097,0.18282284620640743

0.4815750237039923,0.22974357738765916
0.9831239677152026,0.1829406026663222

0.48177900429006154,0.22985268156427208
0.9831020486780088,0.18305835650169608

0.481982940569245,0.2299617642109312
0.98308011553683,0.18317610771083975

0.482186832581504,0.23007082534523599
0.9830581682919807,0.1832938562920639

0.48239068036674304,0.23017986498476006
0.983036206943776,0.18341160224367925

0.4825944839648066,0.23028888314705043
0.9830142314925309,0.18352934556399653

0.4827982434154821,0.23039787984962984
0.9829922419385607,0.1836470862513266

0.4830019587584941,0.2305068551099944
0.9829702382821808,0.1837648243039803

0.4832056300335131,0.23061580894561592
0.9829482205237069,0.18388255972026848

0.4834092572801517,0.23072474137394047
0.9829261886634548,0.18400029249850208

0.48361284053795717,0.2308336524123868
0.9829041427017409,0.1841180226369921

0.4838163798464288,0.23094254207835177
0.982882082638881,0.18423575013404947

0.48401987524499734,0.23105141038920293
0.982860008475192,0.1843534749879852

0.4842233267730415,0.23116025736228485
0.9828379202109903,0.18447119719711044

0.4844267344698823,0.23126908301491728
0.9828158178465929,0.18458891675973627

0.48463009837478227,0.23137788736439355
0.9827937013823168,0.1847066336741738

0.48483341852694695,0.23148667042798265
0.9827715708184795,0.18482434793873426

0.4850366949655254,0.23159543222292897
0.9827494261553984,0.18494205955172885

0.4852399277296037,0.23170417276644903
0.9827272673933911,0.18505976851146885

0.485443116858216,0.23181289207573816
0.9827050945327755,0.18517747481626556

0.4856462623903404,0.23192159016796499
0.9826829075738699,0.1852951784644303

0.48584936436489506,0.23203026706027413
0.9826607065169924,0.18541287945427445

0.4860524228207431,0.23213892276978434
0.9826384913624616,0.18553057778410942

0.4862554377966917,0.23224755731359153
0.9826162621105962,0.18564827345224666

0.48645840933148676,0.2323561707087621
0.982594018761715,0.18576596645699764

0.4866613374638226,0.2324647629723433
0.9825717613161373,0.18588365679667396

0.4868642222323352,0.2325733341213549
0.9825494897741823,0.18600134446958713

0.4870670636756062,0.23268188417279312
0.9825272041361696,0.18611902947404876

0.48726986183215937,0.23279041314362978
0.9825049044024188,0.18623671180837048

0.4874726167404639,0.23289892105081147
0.9824825905732498,0.186354391470864

0.4876753284389307,0.2330074079112614
0.9824602626489829,0.18647206845984102

0.4878779969659171,0.23311587374187617
0.9824379206299383,0.1865897427736133

0.48808062235972427,0.23322431855953038
0.9824155645164365,0.18670741441049263

0.488283204658602,0.23333274238107563
0.9823931943087983,0.1868250833687909

0.48848574390073823,0.2334411452233363
0.9823708100073446,0.18694274964681992

0.48868824012426737,0.23354952710311258
0.9823484116123966,0.1870604132428916

0.4888906933672705,0.2336578880371818
0.9823259991242757,0.1871780741553179

0.4890931036677749,0.2337662280422985
0.9823035725433031,0.18729573238241085

0.4892954710637501,0.2338745471351911
0.9822811318698008,0.1874133879224824

0.4894977955931117,0.23398284533256467
0.9822586771040909,0.1875310407738447

0.4897000772937235,0.23409112265110163
0.9822362082464952,0.1876486909348098

0.48990231620338964,0.23419937910745817
0.9822137252973362,0.18776633840368984

0.4901045123598634,0.2343076147182685
0.9821912282569365,0.18788398317879706

0.4903066658008436,0.23441582950014211
0.9821687171256188,0.1880016252584436

0.49050877656397684,0.2345240234696663
0.982146191903706,0.18811926464094178

0.4907108446868504,0.23463219664340268
0.9821236525915213,0.18823690132460386

0.4909128702070021,0.23474034903789023
0.9821010991893881,0.18835453530774215

0.4911148531619148,0.23484848066964445
0.98207853169763,0.1884721665886691

0.49131679358901686,0.2349565915551573
0.9820559501165707,0.1885897951656971

0.49151869152568456,0.23506468171089676
0.9820333544465342,0.18870742103713856

0.49172054700924145,0.23517275115330896
0.9820107446878444,0.18882504420130605

0.49192236007695206,0.2352807998988136
0.9819881208408261,0.188942664656512

0.492124130766035,0.23538882796380994
0.9819654829058035,0.18906028240106904

0.49232585911365245,0.23549683536467184
0.9819428308831017,0.18917789743328975

0.49252754515691444,0.2356048221177519
0.9819201647730454,0.18929550975148682

0.492729188932878,0.23571278823937966
0.98189748457596,0.1894131193539729

0.492930790478548,0.23582073374585896
0.9818747902921707,0.1895307262390607

0.4931323498308729,0.2359286586534711
0.9818520819220031,0.18964833040506304

0.49333386702675464,0.23603656297847758
0.9818293594657832,0.1897659318502927

0.4935353421030367,0.23614444673711305
0.9818066229238367,0.18988353057306248

0.49373677509651687,0.2362523099455915
0.9817838722964899,0.19000112657168527

0.49393816604393614,0.23636015262010251
0.9817611075840692,0.19011871984447404

0.4941395149819839,0.23646797477681364
0.9817383287869013,0.1902363103897417

0.49434082194729906,0.2365757764318702
0.9817155359053128,0.1903538982058013

0.49454208697646873,0.23668355760139367
0.9816927289396308,0.1904714832909658

0.494743310106027,0.23679131830148273
0.9816699078901824,0.19058906564354833

0.494944491372457,0.2368990585482139
0.9816470727572951,0.19070664526186204

0.4951456308121907,0.23700677835764172
0.9816242235412965,0.19082422214422

0.4953467284616067,0.23711447774579594
0.9816013602425144,0.19094179628893546

0.49554778435703645,0.23722215672868682
0.9815784828612769,0.1910593676943216

0.49574879853475784,0.2373298153223
0.9815555913979119,0.19117693635869176

0.4959497710309949,0.2374374535425984
0.9815326858527482,0.1912945022803592

0.4961507018819248,0.2375450714055235
0.9815097662261141,0.1914120654576373

0.49635159112367383,0.23765266892699477
0.9814868325183386,0.19152962588883946

0.4965524387923153,0.237760246122908
0.9814638847297505,0.19164718357227908

0.4967532449238729,0.23786780300913826
0.9814409228606794,0.19176473850626966

0.4969540095543194,0.23797533960153655
0.9814179469114543,0.19188229068912466

0.49715473271957805,0.23808285591593284
0.9813949568824052,0.19199984011915766

0.4973554144555212,0.2381903519681356
0.9813719527738616,0.19211738679468227

0.49755605479797127,0.23829782777392938
0.9813489345861537,0.19223493071401207

0.4977566537827019,0.23840528334907873
0.9813259023196117,0.19235247187546076

0.4979572114454341,0.2385127187093246
0.981302855974566,0.192470010277342

0.49815772782184026,0.23862013387038683
0.9812797955513473,0.19258754591796964

0.4983582029475431,0.23872752884796172
0.9812567210502864,0.19270507879565738

0.4985586368581151,0.23883490365772542
0.9812336324717142,0.19282260890871902

0.4987590295890815,0.23894225831533228
0.9812105298159622,0.1929401362554685

0.4989593811759175,0.23904959283641547
0.9811874130833617,0.19305766083421969

0.4991596916540435,0.23915690723658325
