7.248131982615763, 7.534507547474875
9.309089341672717, 9.98771321550329
8.355415330481627, 2.5484340613819496
9.290205007720154, 5.050853756739551
8.680749380761764, 7.458980096959438

0.6082984558398756, 0.01737291370335045
1.712036455267535, 2.4976285091463204
0.5381919883859272, 4.983548078719151
1.5024981849164052, 7.516983619595164
2.592016020337317, 9.951069697912605
3.5665075422577885, 2.456083387760948
3.4844277244276216, 5.074305458530185
3.184487723768998, 7.465087928557437
5.0859838712364445, 9.964925790218174
5.317756697755436, 2.557538378732841
5.243495716466057, 4.895958277595885
5.745618363429946, 7.434016765828801
6.40429513597218, 9.979090793813645
6.356297325083512, 2.4865631764941742
8.03235706501306, 5.045977568097311
7.307881642189149, 7.5362800346162055
9.351411894770196, 9.987822657457746
8.363637634739554, 2.5487422386549765
9.360654191374547, 5.05202488562079
8.695061686074851, 7.4586956767334485

0.616263141604305, 0.017036380821405534
1.754943868300844, 2.4974101641938655
0.5700566546937541, 4.982677944607127
1.5148496478882145, 7.518062429803377
2.6050111453283766, 9.950895856909447
3.5820575723686576, 2.4547893641146112
3.496499898783934, 5.077315753457053
3.237410889229337, 7.464282494451359
5.120755168133763, 9.965233115594588
5.320160644961614, 2.562656410944535
5.30032992531446, 4.8923465287769625
5.765438794712291, 7.432430175365844
6.406951685753919, 9.978789980603253
6.419822766068888, 2.483006354352085
8.028257571155054, 5.046192840585728
7.367965045490648, 7.537989636686446
9.394675877860665, 9.987948303247721
8.371791813402378, 2.549062637159311
9.431018589782346, 5.053157783057256
8.708688432726396, 7.4584316830571815

0.6233753890547463, 0.016671786584522803
1.7979805753908789, 2.497182108170577
0.601595885567534, 4.981830498554161
1.5273871732978224, 7.519142707688818
2.6179447266208506, 9.950720829484181
3.5976649464933272, 2.453510783061361
3.508705409920581, 5.080319483974713
3.2901529021948024, 7.463476146331202
5.15643335973066, 9.965556763985028
5.321643980018591, 2.567825660422401
5.357036997124905, 4.888726162202686
5.785554873409668, 7.430870212695018
6.408694423346594, 9.97848120388923
6.484162448042822, 2.4793921445005878
8.024826203016179, 5.046420725264186
7.428541999165258, 7.5396297430927985
9.438864483581824, 9.988089869487489
8.379862853572634, 2.5493941587642124
9.501032386487921, 5.054277271660606
8.721521931775698, 7.458197577975388

0.6297742511079194, 0.016281989681862744
1.8411609510053732, 2.4969440000682637
0.633730986638872, 4.980946154354276
1.5400829804020915, 7.52022503246691
2.630817251441755, 9.950545192411402
3.613324262766863, 2.4522492868955537
3.521023064613694, 5.083319163364804
3.3427424280940228, 7.462667219103257
5.193052895030871, 9.965896482202123
5.323529888790493, 2.5729480011921164
5.413638857891567, 4.885094999853718
5.805920925298229, 7.429334011698106
6.409489526279691, 9.978164831071181
6.548003285465779, 2.4758193309078
8.02190599440932, 5.0466607546406355
7.489755057586326, 7.541193016073545
9.483837658415961, 9.988244106700177
8.387831871912026, 2.5497354901341973
9.569930415225176, 5.055443646886834
8.733464209690707, 7.458003128082406

0.6358511657080732, 0.01587612465078584
1.8845010719020427, 2.4966954329137843
0.6681372780839023, 4.979904616417477
1.5529136123102107, 7.521309853245252
2.6436293279001, 9.950369520558814
3.6290288151658183, 2.451006717415195
3.5334352129506805, 5.086316938438012
3.3952039322865457, 7.461854192799741
5.230583921957498, 9.966251332786634
5.3261395266641065, 2.5779948623047666
5.470154109013706, 4.8814512704531
5.8264975616918795, 7.427819112964094
6.409367452954123, 9.977841833470773
6.611038272316122, 2.4723173392287032
8.019372278712739, 5.046912474588853
7.551688509449082, 7.542674299924758
9.529202838059698, 9.988401505511238
8.3956755417514, 2.5500850428976634
9.636161050815838, 5.056777824492722
8.744469096626615, 7.4578555427268

0.6424787761738474, 0.01547556590988046
1.928018951590502, 2.496435931347014
0.7072962083747053, 4.978510543967255
1.5658592152033737, 7.522397505144185
2.656381582120594, 9.950194389105206
3.644770038984888, 2.4497851008075684
3.545927070773915, 5.0893146428106055
3.447558443571445, 7.461035676659096
5.268856179354817, 9.966618997144625
5.32944614608069, 2.5829641108729424
5.526598745984172, 4.877793563056532
5.84725076581283, 7.426323417338802
6.408499044080776, 9.977514481854994
6.673313575530366, 2.468889465730037
8.017131760706281, 5.047175490502095
7.614265538620014, 7.544078661578059
9.574086233301227, 9.988540326765666
8.403365161575772, 2.5504408655093784
9.69733498916121, 5.0584756344249655
8.754645963572203, 7.457751467260258

0.6513301455123061, 0.01512255087366965
1.9717348116130846, 2.4961649495532012
0.7537396056800407, 4.976541925199759
1.578902941564368, 7.523488224942899
2.669074458366627, 9.95002038012704
3.660537168473357, 2.44858665382971
3.5584861532282615, 5.092313837504973
3.4998241718351615, 7.460210396342194
5.307411940465972, 9.966994490811135
5.3333212960341125, 2.5878623468475705
5.582986758263934, 4.87412079364636
5.868151187530337, 7.424845149786206
6.407342572604113, 9.97718762692243
6.7349836647216375, 2.465530716681145
8.015116881780878, 5.047449462032581
7.6770038492916495, 7.545442236676957
9.616813818805538, 9.988617965493114
8.410865395865642, 2.550800518379292
9.750986590629664, 5.060759453158263
8.764504792560395, 7.457656158980669

0.6650378164278737, 0.014885250365109135
2.0156713956462218, 2.495881862928952
0.8084419919022793, 4.9738840204714005
1.5920304537541414, 7.524582172537775
2.681707805621799, 9.949848094791596
3.676316947251031, 2.447413800238614
3.571101796543545, 5.095315841672569
3.552017013511977, 7.4593771857135005
5.3452492161024345, 9.967368054852814
5.337621177391665, 2.5926981027906897
5.6393306424334035, 4.870432183042893
5.889173687953526, 7.42338283679743
6.406900532874364, 9.976870814617575
6.796226566941661, 2.462234781041553
8.013279485180275, 5.047734062795134
7.738486641848654, 7.546881572411943
9.654752627634604, 9.988565855029384
8.418132653454514, 2.551160896254395
9.796187847613531, 5.063744280507632
8.775485718993025, 7.457454168928214

0.6864986753199668, 0.014840865377464707
2.059854334087252, 2.495585943469544
0.8700144097771894, 4.970622553477424
1.6052295082125705, 7.525679461612034
2.694280448213372, 9.949678172878489
3.692093322555137, 2.446269191411423
3.5837647624763966, 5.098321756165876
3.6041509917442456, 7.45853498367088
5.380484106951858, 9.967722684267972
5.342214428084716, 2.5974793642172873
5.695641854868047, 4.866727245408496
5.910297205599403, 7.421935302658397
6.409057278035801, 9.976580714261367
6.8572180564818055, 2.45899673656339
8.011584794011064, 5.0480289021382925
7.795500934968828, 7.548684469074538
9.685006422748648, 9.988306327174577
8.42511304326788, 2.5515179796341583
9.834360497256775, 5.067344636739084
8.790820758673016, 7.456858547588472

0.7170384020563959, 0.015027305783933485
2.104312567442612, 2.4952763172749846
0.9358342926424619, 4.966971158746499
1.6184895805254225, 7.5267801937109455
2.7067895879635313, 9.94951131991533
3.7078470915249233, 2.445155728174384
3.5964669244140497, 5.101332482477537
3.6562386209154125, 7.45768285826886
5.4102668726427465, 9.968034338361793
5.346988875908198, 2.6022127785912743
5.751931235982653, 4.863005787381049
5.931505004979065, 7.420501689737923
6.416662935797272, 9.97634090254644
6.918127266719325, 2.455814114088786
8.010006269148015, 5.048333406978264
7.8428036137432375, 7.551364349377924
9.706251867764472, 9.98780087574991
8.43173994094215, 2.551866502355997
9.868151165593618, 5.071347183705259
8.815767530881857, 7.455356544562071

0.7552635420993997, 0.015410215762025836
2.1490788358927366, 2.4949519173839056
1.0035639567748085, 4.9631394298825855
1.6318015107986195, 7.527884481391889
2.7192303237769644, 9.9493483276744
3.7235554829138957, 2.4440765845023686
3.6092010214328587, 5.104348738306256
3.708291218800169, 7.4568200082034215
5.431736054010586, 9.968280879290198
5.351851040603384, 2.6069035153867888
5.808209386649144, 4.859267917969264
5.952785072561511, 7.4190814918702
6.432579266019141, 9.976172933622147
6.979119797421313, 2.4526874131960406
8.008521835015298, 5.048646683474994
7.8761457230166885, 7.555399359563876
9.719886957076888, 9.987083078773827
8.437931309774093, 2.552199454631323
9.899916525620997, 5.07554274939001
8.85458460158237, 7.4524706575136435

0.7982686417322671, 0.015912499603066742
2.1941902390986385, 2.494611444863302
1.0717013438448157, 4.959272229103987
1.6451571890677097, 7.528992452642775
2.7315955660892346, 9.949190080951357
3.7391916645384247, 2.4430352377288234
3.621960457353461, 5.107371069557547
3.7603191748992413, 7.455945717001597
5.444022734976731, 9.968457906593263
5.3567234670315385, 2.6115553597340266
5.864487065877433, 4.855514066965783
5.974130157603189, 7.417674554961591
6.457675380155837, 9.976080489668563
7.040362673803753, 2.4496204854980914
8.007111482526119, 5.048967416454281
7.896864274624006, 7.560732881930464
9.728824010220492, 9.986229056579342
8.443587339754504, 2.552507640775624
9.931174662981537, 5.079787115279202
8.905939749915376, 7.448258131896475

0.8434536843323117, 0.01646293279834369
2.2396888630030873, 2.494253336962767
1.1394448467261036, 4.9554527014596355
1.658549326217673, 7.530104243780477
2.7438762107216093, 9.949037553289577
3.7547241736017205, 2.442035511295435
3.6347391262322457, 5.110399858253471
3.8123321798803445, 7.455059391131816
5.449032610362881, 9.968582544258043
5.361541737927707, 2.616170867643286
5.920775611348587, 4.851745008909446
5.995536718766901, 7.416281009238959
6.490045669155524, 9.976045637229324
7.102027669322225, 2.4466207103836615
8.005755849103332, 5.049293857848612
7.91028021220173, 7.566849377179793
9.73567207429441, 9.985308891257564
8.448590046699213, 2.5527794883896844
9.962741390044254, 5.083998001373254
8.964513090405903, 7.44323491510601

0.8891832520767654, 0.017015193588536395
2.2856224573183046, 2.493875734394428
1.2064240951680456, 4.951722965715772
1.6719713084780332, 7.531219991275701
2.7560613384292476, 9.948891800013495
3.7701162818768603, 2.4410816361880663
3.64753125384033, 5.113435326607838
3.8643394227524976, 7.454160553611809
5.449831420632636, 9.968678925422633
5.366251789241511, 2.6207515179725696
5.97708739889269, 4.84796189708258
6.017003231479971, 7.414901167734746
6.526624387132649, 9.976043395698213
7.164287919944368, 2.4436987740321765
8.004435323875196, 5.049623866956258
7.920901997584898, 7.573264214746936
9.74207753776461, 9.984367643456462
8.452809285848057, 2.553000954474304
9.995000124134688, 5.088134317264969
9.025795078129851, 7.437885961551669

0.9346148820442445, 0.017544175811278744
2.3320451221497174, 2.4934764438322192
1.2725014709075295, 4.948101506691931
1.6854170886191997, 7.5323398261703876
2.7681383162939825, 9.948753955890307
3.78532533702698, 2.440178316730119
3.6603312491772564, 5.116477537922901
3.916349765362439, 7.453248831936006
5.448914712552099, 9.96876518775105
5.3708076847449036, 2.625297846022001
6.03343637363143, 4.844166316414763
6.038528859312537, 7.413535451877303
6.564915923216314, 9.976054767892476
7.227295774703475, 2.440866841797365
8.003129351763627, 5.049954925888656
7.931082058444267, 7.579704760163739
9.748895628119707, 9.983429074715582
8.456127083515659, 2.553157208659246
0.02810071626322877, 5.092178714193295
9.087431321006052, 7.43248414742854

0.9793809554791354, 0.01803772423269264
2.379017909987193, 2.4930528978963973
1.337656530049859, 4.944593996068475
1.6988810839012873, 7.533463870499943
2.7800927938325715, 9.948625342512527
3.800302175088107, 2.439330771077519
3.6731335614545655, 5.119526394536299
3.968371902593288, 7.45232394587419
5.447771557827146, 9.968851267056928
5.375169842657452, 2.6298095593102433
6.089838685261784, 4.840360363225854
6.060112677252831, 7.412184354401218
6.603431113585503, 9.976068952802912
7.291109954854843, 2.438131547993988
8.00181574315063, 5.050284098194029
7.941769544760833, 7.586052013466695
9.756508486649194, 9.982503927532687
8.45851222406357, 2.553239528330217
0.06207525212618311, 5.096126625577868
9.148470538532125, 7.427148657198486

1.0233633141632739, 0.018490560467921146
2.4266091438703654, 2.4926021211214198
1.4019244808414368, 4.941199640106405
1.7123580754139243, 7.534592234545205
2.7919086179634514, 9.94850731969783
3.814990803262274, 2.438544789586475
3.68593253826617, 5.12258163261794
4.020414513839592, 7.451385697279486
5.447144990916157, 9.968941535377585
5.379303664951629, 2.6342856362983795
6.146313467273564, 4.836546759730252
6.081753272180945, 7.410848423956767
6.641426824997223, 9.976080706534182
7.3554869408806525, 2.435471307558731
8.000469876710692, 5.05060793069031
7.9532554463616245, 7.592264596497018
9.765050610310151, 9.981596001245984
8.460230222933273, 2.553267892802356
0.09689975273550092, 5.099980060798333
9.208619789489658, 7.421920990876586

1.0665664749682284, 0.018900779890057583
2.4748940426350012, 2.492120720188612
1.4653647102983949, 4.937914572441917
1.725843110187881, 7.535725014052865
2.8035676848024766, 9.948401275711598
3.829328761225543, 2.437826751461386
3.69872228062652, 5.12564281339835
4.072486409770212, 7.4504339617441415
5.447352382470467, 9.969037408990962
5.383178525176725, 2.638724406557974
6.202883810305584, 4.832729013784794
6.103448534797963, 7.409528259470713
6.678585593899463, 9.976087735686425
7.419327240961028, 2.4327692069907956
7.999063716203908, 5.050922299890175
7.965560744548199, 7.598335404341889
9.774535769738577, 9.980705649915837
8.46239807672729, 2.5533580143059535
0.13252581607405675, 5.103744230940895
9.267856476197487, 7.416808318023829

1.109052225470348, 0.0192679984261726
2.5239528239596662, 2.491604936282847
1.5280450971358226, 4.934733602443501
1.7393314067024805, 7.536862286848915
2.815049736106277, 9.948308700926995
3.843248990023954, 2.437183573015485
3.7114964903539875, 5.1287093102245365
4.124596677924248, 7.449468681316686
5.448494375716363, 9.969138912173689
5.386767096749683, 2.6431236080648057
6.25957799240025, 4.828911637987611
6.125195535439165, 7.408224508897605
6.714806696591498, 9.976089147296594
7.479437444737101, 2.4296443257883853
7.997564568499272, 5.051222198791306
7.978607099344296, 7.604271203151852
9.784922608618116, 9.979831628286341
8.46822290471344, 2.5538899475701853
0.16889647808488142, 5.107425744523928
9.326257727297605, 7.411803885771727

1.1509071872060688, 0.019592402744889895
2.5738656062590928, 2.4910508383300556
1.5900344616014777, 4.931651179214393
1.7528182630134597, 7.538004108424383
2.8263321022472385, 9.948231202767202
3.8566848897542174, 2.4366225101364813
3.724248304908709, 5.131780290613957
4.176754830641435, 7.448489857622267
5.450568402938217, 9.969245478878005
5.3900450247334, 2.647480414502236
6.316431041655515, 4.82510044693862
6.146990429190885, 7.406937870249005
6.7500926359507964, 9.976084689049094
7.529157306118665, 2.425213819559764
7.995933504416341, 5.051501456087001
7.9922875559705915, 7.610083593237784
9.796147334892865, 9.978972036704173
