0.8309447281665476, -0.854646764169748
0.5541362422143628, -0.8377254089428805
0.6761135512016353, 0.44977965937474984
-0.32503695626262064, 0.29475593012851997
-0.1066918401518387, 0.30765899234115274

0.0003371791302258968, 0.00015523435752969484
1.817389515293105, 0.06239237847215516
0.8664453895789753, -0.8188510387605966
0.575216402843819, -0.8234632539790364
0.6700515779311403, 0.4587652274385955
-0.3256494904824128, 0.29407108423146344
-0.10694914225471984, 0.30756874077585894

