0.5720932799089972, 0.4427575657232431
0.9191089350920253, 0.39419777108935933
1.488198427196327, 0.3256725035617547
5.201519265026305, 0.17814623582517092
9.581322023972684, 0.13193132460801427
19.200980145108282, 0.09249044843837705
30.047368841839255, 0.07344850640086949
39.23791449305678, 0.06392743913665584
48.45584734969116, 0.06392745264610698
57.673772088766775, 0.06392745887845304
66.89169286858898, 0.0639274621411646
76.10961148643776, 0.06392746401179865
85.32752882417304, 0.06392746516022003
94.54544535585443, 0.06392746590388658
103.76336135479264, 0.06392746640649995
112.98127698755842, 0.06392746675832513
122.19919236036498, 0.0639274670119214
131.4171075435312, 0.06392746719931144
140.63502258511238, 0.06392746734076368
149.85293751885294, 0.06392746744953581
159.07085236901176, 0.06392746753454495
168.28876715339075, 0.06392746760194194
177.50668188528908, 0.06392746765606132

0.0, 1e-15
-0.05068858045150239, 0.38398375445657523
0.5684781061455572, 0.44739531769572005
0.9171276137263185, 0.3987903643112555
1.4873274691303229, 0.32962960049859
5.201444090707211, 0.18034470276616965
9.581299733847661, 0.13356000361696427
19.20097460338239, 0.0936322968691875
30.047366579784928, 0.07435527622896777
39.23791316586841, 0.0647166660554638
48.45584648007854, 0.06471668007134168
57.67377147505918, 0.06471668653731863
66.89169241242364, 0.06471668992233895
76.10961113410313, 0.06471669186309709
85.32752854386626, 0.06471669305456917
94.5454451275501, 0.06471669382611342
103.76336116525542, 0.06471669434756823
112.98127682769119, 0.06471669471258223
122.19919222370939, 0.06471669497568495
131.41710742537586, 0.06471669517009969
140.63502248193979, 0.06471669531685453
149.85293742798393, 0.0647166954297042
159.07085228836988, 0.06471669551790005
168.2887670813417, 0.06471669558782356
177.50668182052908, 0.06471669564397166

0.0, 1e-15
-0.058638325243674856, 0.3828519735561419
0.564825399531932, 0.452003519664504
0.91512337153525, 0.40337298784364206
1.4864459957722091, 0.3335843660149712
5.201367994381451, 0.18254313771497854
9.58127717024336, 0.13518867884324465
19.200968993660453, 0.09477414497032152
30.047364289975395, 0.07526204598876042
39.23791182239554, 0.06550589294759325
48.455845599795836, 0.06550590748239858
57.67377085382144, 0.0655059141877734
66.89169195066118, 0.06550591769812154
76.10961077744538, 0.06550591971073474
85.32752826012015, 0.06550592094632023
94.54544489644451, 0.06550592174643026
103.76336097339258, 0.0655059222871916
112.98127666586241, 0.06550592266571993
122.19919208537705, 0.06550592293856382
131.41710730577077, 0.0655059231401766
140.63502237750126, 0.06550592329236495
149.85293733599994, 0.06550592340939278
159.07085220673846, 0.06550592350085402
168.2887670084086, 0.06550592357336639
177.50668175497447, 0.06550592363159333

0.0, 1e-15
-0.06656277110989633, 0.3815554789877923
0.561135401849793, 0.4565818677935832
0.9130962587557799, 0.40794552720808724
1.4855540133675007, 0.3375367721485191
5.201290976062835, 0.18474154028171175
9.581254333160484, 0.13681735024073874
19.2009633159425, 0.09591599273775958
30.04736197241066, 0.07616881567941469
39.23791046263817, 0.0662951198127189
48.45584470884305, 0.06629513487910475
57.67377022505354, 0.0662951418297148
66.89169148330161, 0.06629514546844661
76.10961041646449, 0.06629514755466698
85.32752797293469, 0.06629514883544145
94.54544466253762, 0.0662951496648138
103.76336077920413, 0.06629515022535237
112.98127650207206, 0.06629515061772452
122.19919194536794, 0.06629515090054715
131.4171071847159, 0.0662951511095335
140.63502227179683, 0.0662951512672877
149.85293724290102, 0.06629515138859575
159.07085212411758, 0.06629515148340198
168.28876693459145, 0.06629515155856634
177.50668168862526, 0.06629515161892278

0.0, 1e-15
-0.07445850906759328, 0.3800948317918344
0.5574083573404239, 0.4611300602309674
0.9110463261972429, 0.41250786818015256
1.4846515282361228, 0.34148679095361884
5.20121303576534, 0.18693991007648958
9.581231222599738, 0.1384460177633303
19.20095757022852, 0.09705784016748234
30.047359627090724, 0.07707558530009773
39.2379090865963, 0.06708434665051559
48.45584380722019, 0.0670843622612875
57.67376958875548, 0.06708436946304026
66.89169101034491, 0.06708437323324842
76.10961005116049, 0.0670843753948491
85.32752768230988, 0.06708437672190114
94.54544442582946, 0.06708437758124067
103.76336058269008, 0.06708437816203294
112.98127633632015, 0.0670843785685825
122.19919180368208, 0.0670843788616242
131.41710706221127, 0.06708437907816173
140.63502216482647, 0.06708437924161603
149.8529371486871, 0.0670843793673072
159.07085204050725, 0.06708437946553904
168.2887668598903, 0.06708437954341927
177.50668162148148, 0.06708437960595653

0.0, 1e-15
-0.08232214254637492, 0.3784706633971654
0.5536445126883351, 0.46564779712858795
0.9089736252400543, 0.41705989679226135
1.483738546772364, 0.3454343945016195
5.201134173503112, 0.18913824670943846
9.58120783856185, 0.14007468136490306
19.200951756518563, 0.09819968725547015
30.04735725401559, 0.07798235484997676
39.23790769426993, 0.06787357346065792
48.45584289492725, 0.06787358962877378
57.67376894492731, 0.06787359708764723
66.89169053179113, 0.06787360099246122
76.10960968153337, 0.06787360323123647
85.32752738824573, 0.06787360460566763
94.54544418632001, 0.06787360549568773
103.76336038385043, 0.06787360609721574
112.9812761686067, 0.06787360651828016
122.19919166031946, 0.06787360682178419
131.4171069382569, 0.06787360704605264
140.63502205659017, 0.06787360721534264
149.8529370533583, 0.06787360734552134
159.07085195590744, 0.06787360744726034
168.2887667843051, 0.06787360752792104
177.50668155354307, 0.06787360759269107

0.0, 1e-15
-0.09015028883425141, 0.37668367534513897
0.5498441170047225, 0.4701347806620606
0.9068782078343997, 0.4216014993365631
1.482815075444835, 0.3493795548810322
5.201054389290465, 0.19133654979069104
9.581184181047538, 0.14170334099934065
19.20094587481266, 0.09934153399770364
30.04735485318526, 0.07888912432821905
39.23790628565906, 0.0686628002428207
48.45584197196421, 0.06866281698139083
57.673768293568955, 0.06866282470343317
66.89169004764018, 0.06866282874601935
76.10960930758313, 0.06866283106378455
85.32752709074222, 0.06866283248670928
94.54544394400929, 0.0686628334081316
103.76336018268516, 0.06866283403088315
112.98127599893166, 0.06866283446680387
122.19919151528008, 0.06866283478101629
131.41710681285278, 0.06866283501319752
140.63502194708798, 0.06866283518846053
149.85293695691445, 0.06866283532323228
159.07085187031814, 0.06866283542856093
168.28876670783583, 0.06866283551206755
177.50668148481006, 0.06866283557912282

0.0, 1e-15
-0.09793958051759799, 0.3747346389840258
0.546007421810764, 0.47459071505030986
0.9047601264989121, 0.4261325623677888
1.4818811207964147, 0.3533222441977282
5.2009736831418785, 0.19353481893038624
9.581160250057543, 0.14333199662052692
19.20093992511082, 0.1004833803901634
30.04735242459974, 0.07979589373399171
39.237904860763685, 0.06945202699667863
48.455841038331094, 0.06945204431896577
57.67376763468047, 0.0694520523102955
66.89168955789215, 0.06945205649385705
76.10960892930976, 0.06945205889244868
85.32752678979938, 0.06945206036499439
94.5454436988973, 0.06945206131854909
103.76335997919428, 0.06945206196301755
112.98127582729508, 0.0694520624141399
122.19919136856394, 0.06945206273930973
131.41710668599887, 0.06945206297958771
140.63502183631985, 0.0694520631609626
149.8529368593557, 0.06945206330043419
159.07085178373936, 0.06945206340943591
168.28876663048257, 0.06945206349585462
177.50668141528246, 0.06945206356524829

0.0, 1e-15
-0.10568666691428101, 0.3726243951342145
0.5421346810207576, 0.4790153065750547
0.9026194343193344, 0.4306529727061017
1.4809366894442089, 0.3572624345751377
5.200892055071999, 0.19573305373866948
9.581136045592604, 0.14496064818234583
19.200933907413066, 0.1016252264288298
30.047349968259038, 0.08070266306646195
39.237903419583816, 0.07024125372190641
48.4558400940279, 0.07024127164132576
57.67376696826184, 0.07024127990813171
66.891689062547, 0.07024128423590853
76.10960854671328, 0.07024128671718409
85.32752648541718, 0.0702412882404913
94.54544345098402, 0.07024128922691683
103.76335977337779, 0.07024128989360136
112.98127565369694, 0.07024129036027472
122.19919122017107, 0.07024129069665369
131.4171065576952, 0.07024129094521453
140.63502172428582, 0.07024129113284187
149.85293676068198, 0.07024129127712114
159.07085169617116, 0.07024129138988044
168.28876655224525, 0.07024129147927811
177.50668134496024, 0.07024129155106384

0.0, 1e-15
-0.11338821549936391, 0.37035385372431073
0.5382261509251037, 0.48340826360015116
0.9004561849471662, 0.4351626174399386
1.4799817880795016, 0.36120009815444737
5.200809505095645, 0.19793125382569263
9.58111156765348, 0.1465892956386814
19.200927821719425, 0.10276707210968346
30.04734748416315, 0.08160943232479703
39.23790196211945, 0.07103048041817885
48.45583913905463, 0.07103049894829794
57.67376629431307, 0.0710305074968392
66.89168856160472, 0.07103051197210809
76.10960815979367, 0.07103051453794632
85.32752617759566, 0.07103051611316825
94.54544320026947, 0.07103051713321146
103.76335956523569, 0.07103051782261689
112.98127547813722, 0.07103051830519462
122.19919107010145, 0.07103051865303747
131.4171064279418, 0.07103051891006935
140.63502161098586, 0.0710305191040911
149.8529366608933, 0.07103051925328738
159.0708516076135, 0.0710305193698896
168.28876647312387, 0.07103051946233396
177.50668127384344, 0.07103051953656621

0.0, 1e-15
-0.12104091332281627, 0.3679239933983013
0.5342820901731299, 0.4877692965907949
0.8982704325982995, 0.439661383928846
1.4790164234677028, 0.3651352070947989
5.200726033227794, 0.20012941880161417
9.58108681624093, 0.14821793894341778
19.200921668029917, 0.10390891742870494
30.047344972312075, 0.08251620150816415
39.23790048837059, 0.07181970708517056
48.45583817341129, 0.07181972623970935
57.673765612834124, 0.07181973507631556
66.89168805506534, 0.07181973970238997
76.10960776855094, 0.07181974235469063
85.32752586633477, 0.0718197439829937
94.54544294675362, 0.07181974503740986
103.76335935476799, 0.07181974575004653
112.98127530061596, 0.07181974624888593
122.19919091835507, 0.07181974660845027
131.41710629673864, 0.07181974687414346
140.63502149641997, 0.07181974707470327
149.85293655998967, 0.07181974722892712
159.0708515180663, 0.07181974734945852
168.28876639311846, 0.07181974744501803
177.50668120193205, 0.07181974752175171

0.0, 1e-15
-0.12864146841865276, 0.36533586109396515
0.5303027597557617, 0.4920981181325795
0.8960622320516354, 0.4441491598063088
1.478040602448305, 0.36906773357348654
5.200641639483597, 0.202327548276599
9.581061791355726, 0.14984657805043924
19.200915446344563, 0.10505076238187461
30.047342432705815, 0.08342297061573045
39.237898998337236, 0.0726089337225564
48.45583719709786, 0.07260895351538728
57.673764923825054, 0.07260896264645811
66.89168754292885, 0.07260896742668846
76.10960737298508, 0.0726089701673724
85.32752555163455, 0.07260897184993585
94.54544269043652, 0.07260897293948862
103.76335914197468, 0.07260897367587266
112.98127512113314, 0.07260897419133502
122.19919076493193, 0.07260897456288118
131.4171061640857, 0.07260897483742818
140.63502138058814, 0.07260897504467131
149.85293645797105, 0.07260897520403437
159.07085142752965, 0.0726089753285823
168.28876631222906, 0.07260897542732615
177.50668112922602, 0.07260897550661687

0.0, 1e-15
-0.13618661120493206, 0.3625905715927224
0.5262884229880369, 0.49639444295040974
0.8938316386476917, 0.44862583298257136
1.4770543319348317, 0.37299764978615474
5.20055632387837, 0.20452564186081895
9.581036492998647, 0.1514752129136301
19.20090915666339, 0.10619260696517312
30.04733986534438, 0.08432973964666321
39.237897492019385, 0.07339816033001098
48.455836210114335, 0.07339818077515876
57.67376422728584, 0.0733981902071644
66.89168702519521, 0.07339819514493773
76.10960697309612, 0.07339819797594702
85.32752523349498, 0.07339819971396311
94.54544243131812, 0.07339820083942446
103.76335892685576, 0.07339820160007772
112.98127493968873, 0.07339820213252828
122.19919060983203, 0.07339820251631954
131.41710602998302, 0.07339820279991485
140.63502126349042, 0.07339820301398817
149.85293635483754, 0.07339820317860336
159.07085133600356, 0.07339820330725606
168.2887662304556, 0.07339820340925429
177.5066810557254, 0.07339820349115812

0.0, 1e-15
-0.14367309587405216, 0.35968930704112095
0.522239345491475, 0.5006579879272705
0.8915787082871929, 0.45309129164745127
1.4760576189147885, 0.37692492794699595
5.200470086427598, 0.20672369916445246
9.58101092117047, 0.15310384348687459
19.200902798986423, 0.10733445117458106
30.04733727022777, 0.08523650860012955
39.23789596941704, 0.07418738690720912
48.455835212460734, 0.074187408018851
57.67376352321648, 0.07418741775833182
66.8916865018645, 0.0741874228570722
76.10960656888403, 0.07418742578036985
85.32752491191607, 0.07418742757504375
94.54544216939847, 0.07418742873719418
103.76335870941122, 0.07418742952264402
112.98127475628279, 0.07418743007245199
122.19919045305537, 0.07418743046875449
131.41710589443056, 0.07418743076159483
140.63502114512676, 0.07418743098264673
149.852936250589, 0.07418743115262821
159.07085124348797, 0.07418743128547488
168.28876614779807, 0.07418743139079816
177.5066809814302, 0.07418743147537202

0.0, 1e-15
-0.151097701772781, 0.35663331644417035
0.5181557951762864, 0.5048884721228455
0.8893034974296466, 0.45754542427314654
1.4750504704496081, 0.3808495402889482
5.200382927146927, 0.20892171979768492
9.580985075872, 0.15473246972405746
19.200896373313686, 0.10847629500607878
30.047334647355985, 0.08614327747529671
39.2378944305302, 0.07497661345382549
48.45583420413707, 0.07497663524629115
57.67376281161695, 0.07497664529985777
66.89168597293664, 0.07497665056302602
76.10960616034882, 0.07497665358059628
85.32752458689781, 0.07497665543314609
94.54544190467752, 0.0749766566327744
103.76335848964108, 0.07497665744355404
112.98127457091529, 0.07497665801109252
122.19919029460195, 0.07497665842017534
131.41710575742835, 0.07497665872245939
140.6350210254972, 0.07497665895063993
149.85293614522556, 0.07497665912610312
159.07085114998287, 0.07497665926323391
168.28876606425652, 0.07497665937195369
177.50668090634036, 0.07497665945925498

0.0, 1e-15
-0.15845723477146714, 0.35342391513075216
0.5140380422234375, 0.5090856167919916
0.887006063091907, 0.46198811961703456
1.4740328936746083, 0.3847714590638918
5.200294846052188, 0.21111970337070848
9.580958957104038, 0.15636109157906328
19.200889879645203, 0.10961813845564683
30.04733199672902, 0.08705004627133181
39.23789287535887, 0.0757658399695349
48.45583318514333, 0.07576586245730633
57.673762092487294, 0.07576587283163981
66.89168543841167, 0.07576587826273348
76.10960574749048, 0.07576588137658172
85.3275242584402, 0.0757658832882385
94.54544163715529, 0.07576588452614187
